0.0,-0.9744366023
1.953125e-05,-1.13421673862
3.90625e-05,-0.73305725822
5.859375e-05,-0.51334736264
7.8125e-05,-0.68373637262
9.765625e-05,-0.74581476452
0.0001171875,-0.58466731652
0.00013671875,-0.44725249268
0.00015625,-0.51586223948
0.00017578125,-0.68169761324
0.0001953125,-0.49159245716
0.00021484375,-0.32659944506
0.000234375,-0.57839233256
0.00025390625,-0.55487945492
0.0002734375,-0.41671993454
0.00029296875,-0.39984828506
0.0003125,-0.53986344272
0.00033203125,-0.50445983672
0.0003515625,-0.40673367602
0.00037109375,-0.36416389184
0.000390625,-0.2463431327
0.00041015625,0.09533828962
0.0004296875,0.33480095572
0.00044921875,-0.05250228578
0.00046875,-0.29966828822
0.00048828125,-0.2086199801
0.0005078125,-0.2943211229
0.00052734375,-0.29051218322
0.000546875,-0.27083266154
0.00056640625,-0.51764462792
0.0005859375,-0.64314430712
0.00060546875,-0.48003134858
0.000625,-0.54291547772
0.00064453125,-0.56349840176
0.0006640625,-0.51227304632
0.00068359375,-0.38828717648
0.000703125,-0.57171447998
0.00072265625,-0.4460072624
0.0007421875,-0.10616926922
0.00076171875,-0.35226095534
0.00078125,-0.52698385502
0.00080078125,-0.6089859314
0.0008203125,-0.42546096278
0.00083984375,-0.37118357234
0.000859375,-0.43554488642
0.00087890625,-0.0906893477
0.0008984375,0.2770198291
0.00091796875,-0.05850869066
0.0009375,-0.35843827418
0.00095703125,-0.1301216399
0.0009765625,0.1605541735
0.00099609375,0.2977736671
0.001015625,0.07206957478
0.00103515625,0.10764409474
0.0010546875,0.2206182223
0.00107421875,0.31451102704
0.00109375,0.41500843552
0.00111328125,0.19554270274
0.0011328125,0.17210307394
0.00115234375,0.29855498806
0.001171875,0.34973151094
0.00119140625,0.22472015734
0.0012109375,-0.12965773058
0.00123046875,-0.23147361818
0.00125,-0.19466607608
0.00126953125,-0.10812257162
0.0012890625,-0.19011243986
0.00130859375,-0.36429818138
0.001328125,-0.427572971
0.00134765625,-0.3540189275
0.0013671875,-0.32249751002
0.00138671875,-0.45866710358
0.00140625,-0.62698072976
0.00142578125,-0.46026636992
0.0014453125,-0.35080818668
0.00146484375,-0.38204881694
0.001484375,-0.53839846592
0.00150390625,-0.72949248134
0.0015234375,-0.6854699285
0.00154296875,-0.56791774844
0.0015625,-0.38080358666
0.00158203125,-0.17313091712
0.0016015625,-0.16797908204
0.00162109375,-0.2185696142
0.001640625,-0.19901217392
0.00166015625,-0.18435019778
0.0016796875,-0.2698438022
0.00169921875,-0.41508404378
0.00171875,-0.31420818296
0.00173828125,-0.39935995946
0.0017578125,-0.21489496406
0.00177734375,0.00353307682
0.001796875,0.03240532792
0.00181640625,0.13567398418
0.0018359375,0.29101035754
0.00185546875,0.20678639968
0.001875,0.13457525158
0.00189453125,-0.1154718719
0.0019140625,-0.18018722204
0.00193359375,-0.0585208988
0.001953125,0.12540693844
0.00197265625,0.09989192584
0.0019921875,-0.39660091982
0.00201171875,-0.47020379588
