0.0,-0.50217691454
1.953125e-05,-0.27578916638
3.90625e-05,-0.39629571632
5.859375e-05,-0.6111223559
7.8125e-05,-0.61648172936
9.765625e-05,-0.59803522982
0.0001171875,-0.38389224608
0.00013671875,-0.41631706592
0.00015625,-0.44172220526
0.00017578125,-0.34732886678
0.0001953125,-0.29220911468
0.00021484375,-0.3224608856
0.000234375,-0.52579966544
0.00025390625,-0.46536937244
0.0002734375,-0.22258609226
0.00029296875,-0.22423419116
0.0003125,-0.46695643064
0.00033203125,-0.28031838632
0.0003515625,-0.06440522228
0.00037109375,-0.07441589708
0.000390625,-0.36865648736
0.00041015625,-0.3551176601
0.0004296875,-0.11945172554
0.00044921875,-0.1138848137
0.00046875,-0.3199582169
0.00048828125,-0.52683735734
0.0005078125,-0.39700378844
0.00052734375,-0.1494105011
0.000546875,-0.15409842686
0.00056640625,-0.45184275332
0.0005859375,-0.33878316878
0.00060546875,-0.18104179184
0.000625,-0.38840925788
0.00064453125,-0.38781105902
0.0006640625,-0.2813194538
0.00068359375,-0.36514054304
0.000703125,-0.54521060804
0.00072265625,-0.49116517226
0.0007421875,-0.15945780032
0.00076171875,0.20726251714
0.00078125,0.11604329506
0.00080078125,-0.2740556105
0.0008203125,-0.3509668925
0.00083984375,-0.22610203658
0.000859375,-0.08357200208
0.00087890625,-0.22063278986
0.0008984375,-0.45826423496
0.00091796875,-0.19307901788
0.0009375,-0.08152103456
0.00095703125,-0.14777461034
0.0009765625,-0.2465262548
0.00099609375,0.0464080645
0.001015625,0.1531072081
0.00103515625,0.17246931814
0.0010546875,0.32208007384
0.00107421875,0.34009928848
0.00109375,0.21160861498
0.00111328125,-0.02398407074
0.0011328125,-0.12012317324
0.00115234375,0.0584941231
0.001171875,0.14778445906
0.00119140625,0.18604476982
0.0012109375,-0.06809208056
0.00123046875,-0.17280129734
0.00125,0.05412360898
0.00126953125,0.27947366524
0.0012890625,0.24077386144
0.00130859375,-0.12846133286
0.001328125,-0.08961503138
0.00134765625,0.07849105642
0.0013671875,0.13276844686
0.00138671875,-0.13905799838
0.00140625,-0.30168263132
0.00142578125,-0.15654005486
0.0014453125,0.12416170816
0.00146484375,0.0856572346
0.001484375,-0.0029738618
0.00150390625,0.03170946394
0.0015234375,0.00387490474
0.00154296875,-0.0566896778
0.0015625,-0.0421009505
0.00158203125,0.12975303628
