0.0,-0.18027267902
1.953125e-05,0.08391147058
3.90625e-05,0.035115535
5.859375e-05,-0.2678904998
7.8125e-05,-0.16585486568
9.765625e-05,-0.29390604614
0.0001171875,-0.37090278512
0.00013671875,-0.19880463554
0.00015625,-0.42959952224
0.00017578125,-0.6199122167
0.0001953125,-0.59272468892
0.00021484375,-0.46973988656
0.000234375,-0.49287431186
0.00025390625,-0.46530833174
0.0002734375,-0.36273553946
0.00029296875,-0.37893574124
0.0003125,-0.47937210902
0.00033203125,-0.53718986006
0.0003515625,-0.24508569428
0.00037109375,-0.2815636166
0.000390625,-0.24736861646
0.00041015625,-0.26887935914
0.0004296875,-0.2745439361
0.00044921875,-0.5075973287
0.00046875,-0.41156809946
0.00048828125,-0.30307435928
0.0005078125,-0.346999247
0.00052734375,-0.40402346894
0.000546875,-0.18873292004
0.00056640625,-0.1127860811
0.0005859375,-0.09553597928
0.00060546875,-0.01422976688
0.000625,0.18211374874
0.00064453125,0.052817338
0.0006640625,-0.13491943892
0.00068359375,0.06699098854
0.000703125,0.27504211042
0.00072265625,0.27888767452
0.0007421875,0.26118587152
0.00076171875,0.32888000782
0.00078125,0.09228625462
0.00080078125,0.08652401254
0.0008203125,0.20274550534
0.00083984375,0.28308727468
0.000859375,-0.03653403866
0.00087890625,-0.16139889458
0.0008984375,-0.05416259282
0.00091796875,-0.16718555294
0.0009375,-0.18637674902
0.00095703125,-0.05343010442
0.0009765625,0.11128212046
0.00099609375,0.03253961746
0.001015625,-0.05335685558
0.00103515625,-0.0498531194
0.0010546875,-0.35583794036
0.00107421875,-0.53638412282
0.00109375,-0.54657791972
0.00111328125,-0.38656582874
0.0011328125,-0.31907923082
0.00115234375,-0.1767567347
0.001171875,-0.27697335596
0.00119140625,-0.27272492324
0.0012109375,-0.10066339808
0.00123046875,-0.01613423672
0.00125,-0.0296486477
0.00126953125,-0.06953264108
0.0012890625,-0.19398242024
0.00130859375,-0.18765860372
0.001328125,0.10111273984
0.00134765625,0.14833382536
0.0013671875,-0.01285024706
0.00138671875,0.33118734628
0.00140625,0.68087730844
0.00142578125,0.61033867552
0.0014453125,0.493531192
0.00146484375,0.34625219104
0.001484375,0.20898386488
0.00150390625,0.23171542156
0.0015234375,0.30017867068
0.00154296875,0.1994370994
0.0015625,0.39584165572
0.00158203125,0.44532124714
0.0016015625,0.41978181826
0.00162109375,0.49289636872
0.001640625,0.5420585485
0.00166015625,0.67960766188
0.0016796875,0.43557915142
0.00169921875,0.52070651164
0.00171875,0.67153808134
0.00173828125,0.61973894332
0.0017578125,0.500245669
0.00177734375,0.37390362814
0.001796875,0.18648426286
0.00181640625,0.22094784208
0.0018359375,0.19629960742
0.00185546875,0.35891203222
0.001875,0.27477353134
0.00189453125,0.24801328846
0.0019140625,0.4936532734
0.00193359375,0.67483427914
0.001953125,0.75963201958
0.00197265625,0.76063308706
0.0019921875,0.58066068718
0.00201171875,0.66405449152
0.00203125,0.57773073358
0.00205078125,0.33968421172
0.0020703125,0.20549233684
0.00208984375,0.14172922162
0.002109375,0.06149732554
0.00212890625,0.08090826814
0.0021484375,-0.1511806814
0.00216796875,-0.48005576486
