0.0,-0.20549469626
1.953125e-05,-0.32509784384
3.90625e-05,-0.47633228216
5.859375e-05,-0.47809025432
7.8125e-05,-0.20518949276
9.765625e-05,-0.16249762718
0.0001171875,-0.43340846192
0.00013671875,-0.70453904318
0.00015625,-0.50555856932
0.00017578125,-0.15686967464
0.0001953125,-0.01924731242
0.00021484375,-0.29958283124
0.000234375,-0.3825859751
0.00025390625,-0.02294637884
0.0002734375,0.19175817934
0.00029296875,0.29086385986
0.0003125,0.23918680324
0.00033203125,0.1477356265
0.0003515625,0.18581281516
0.00037109375,-0.0142663913
0.000390625,-0.20722825214
0.00041015625,-0.20907168128
0.0004296875,-0.05407713584
0.00044921875,0.07132487824
0.00046875,0.13425783994
0.00048828125,0.09693755596
0.0005078125,0.437373748
0.00052734375,0.8374344958
0.000546875,0.72297097516
0.00056640625,0.55547529436
0.0005859375,0.3721822804
0.00060546875,0.08336210428
0.000625,0.030842686
0.00064453125,0.07493848768
0.0006640625,0.01513080982
0.00068359375,-0.12506746994
0.000703125,-0.24539089778
0.00072265625,-0.1079638658
0.0007421875,0.0990251479
0.00076171875,0.13425783994
0.00078125,0.03568931758
0.00080078125,0.0646592338
0.0008203125,0.22387779568
0.00083984375,0.42519002428
0.000859375,0.3406242385
0.00087890625,0.17756011252
0.0008984375,0.03062293948
0.00091796875,0.16750060516
0.0009375,0.161469784
0.00095703125,0.28423483984
0.0009765625,0.37658941894
0.00099609375,0.57836555686
0.001015625,0.77412308176
0.00103515625,0.85182789286
0.0010546875,0.98840035504
0.00107421875,1.1348858269
0.00109375,1.0031599963
0.00111328125,0.86608700038
0.0011328125,0.82062388702
0.00115234375,0.81146778202
0.001171875,0.97439761846
0.00119140625,0.86631895504
0.0012109375,0.7940345581
0.00123046875,0.7091269444
0.00125,0.6764091292
0.00126953125,0.85264583824
0.0012890625,0.69363481474
0.00130859375,0.33752337094
0.001328125,0.32863584502
0.00134765625,0.68091393286
0.0013671875,0.5954081203
0.00138671875,0.23443783678
0.00140625,0.1390068064
0.00142578125,0.0909677755
0.0014453125,-0.05813023832
0.00146484375,-0.02056579154
0.001484375,-0.09448607924
0.00150390625,-0.39932333504
0.0015234375,-0.43759585394
0.00154296875,-0.35956142306
0.0015625,-0.06628527584
0.00158203125,-0.1347607331
0.0016015625,-0.36124614638
0.00162109375,-0.40192366886
0.001640625,-0.1804802174
0.00166015625,-0.02719481156
0.0016796875,-0.1210265756
0.00169921875,-0.1699201763
0.00171875,-0.26738996606
0.00173828125,-0.08683157546
0.0017578125,-0.05031702872
0.00177734375,-0.19630196684
0.001796875,-0.42377623946
0.00181640625,-0.25816061222
0.0018359375,-0.15916480496
0.00185546875,-0.17210543336
0.001875,0.07984615996
0.00189453125,0.29845732294
0.0019140625,0.36789722326
0.00193359375,0.2083490416
0.001953125,0.0837039322
0.00197265625,0.34016032918
0.0019921875,0.72645029506
0.00201171875,0.46983519226
0.00203125,0.22363363288
0.00205078125,0.33231049516
0.0020703125,0.47383946218
0.00208984375,0.56945361466
0.002109375,0.34414018282
0.00212890625,0.14662468576
0.0021484375,0.28268440606
0.00216796875,0.22231515376
0.0021875,0.26039234242
0.00220703125,-0.00221695712
0.0022265625,-0.08813784644
0.00224609375,0.19782562492
0.002265625,-0.06735959216
0.00228515625,-0.1078417844
0.0023046875,-0.0562013522
0.00232421875,0.03556723618
0.00234375,0.00604795366
0.00236328125,0.09056490688
0.0023828125,0.17229840418
0.00240234375,0.3112026211
0.002421875,0.35207547382
0.00244140625,0.41025946906
0.0024609375,0.54768650104
0.00248046875,0.42249202534
0.0025,0.44814132748
0.00251953125,0.55423006408
0.0025390625,0.36859308724
0.00255859375,0.56881879138
0.002578125,0.54574540678
0.00259765625,0.18168646384
0.0026171875,0.25151702464
0.00263671875,0.33001536484
0.00265625,0.38992070782
0.00267578125,0.2989334404
0.0026953125,0.07919912854
0.00271484375,0.24737846518
0.002734375,0.4161926251
0.00275390625,0.28014511294
0.0027734375,0.27980328502
0.00279296875,0.25320174796
0.0028125,0.3395865466
0.00283203125,0.45567374986
0.0028515625,0.5212436698
0.00287109375,0.4988417329
0.002890625,0.39593932084
0.00291015625,0.37893338182
0.0029296875,0.47414466568
0.00294921875,0.45939723256
0.00296875,0.45166947994
0.00298828125,0.2419214266
0.0030078125,0.05297604382
0.00302734375,0.2744561197
0.003046875,0.7027787116
0.00306640625,0.68247657478
0.0030859375,0.41354345872
0.00310546875,0.46395086878
0.003125,0.93904284502
0.00314453125,1.05285933424
0.0031640625,0.85174243588
0.00318359375,0.73095509872
0.003203125,0.635756023
0.00322265625,0.67467557332
0.0032421875,0.57224927872
0.00326171875,0.4924324594
0.00328125,0.66079491814
0.00330078125,0.85944577222
0.0033203125,0.80596191088
0.00333984375,0.55923540148
0.003359375,0.53542952848
0.00337890625,0.58365168148
0.0033984375,0.5224034431
0.00341796875,0.2534581189
0.0034375,0.12391754536
0.00345703125,-0.05146459388
0.0034765625,-0.2325479345
0.00349609375,-0.2808311282
0.003515625,-0.23275547288
0.00353515625,-0.57857545466
0.0035546875,-0.92174627006
0.00357421875,-0.59229740402
0.00359375,-0.50691367286
0.00361328125,-0.82139535926
0.0036328125,-0.94112058824
0.00365234375,-0.75521503232
0.003671875,-0.77091470036
0.00369140625,-0.9832264631
0.0037109375,-1.09394208476
0.00373046875,-0.8748181799
0.00375,-0.75244378454
0.00376953125,-0.78607721024
0.0037890625,-0.69185478572
0.00380859375,-0.69783677432
0.003828125,-0.6642277649
0.00384765625,-0.52366324094
0.0038671875,-0.373857155
0.00388671875,-0.4194545579
0.00390625,-0.49065243038
0.00392578125,-0.43967123774
0.0039453125,-0.15994612592
0.00396484375,0.02221153102
0.003984375,-0.13191623648
0.00400390625,-0.29520010898
0.0040234375,-0.38663907758
0.00404296875,-0.19088155268
0.0040625,-0.11226113108
0.00408203125,-0.0757954169
0.0041015625,-0.3460836365
0.00412109375,-0.35647276364
0.004140625,-0.32358403448
0.00416015625,-0.42057770678
0.0041796875,-0.39484294766
0.00419921875,-0.25099443404
0.00421875,-0.2707594127
0.00423828125,-0.45494362088
0.0042578125,-0.23903045684
0.00427734375,-0.13084192016
0.004296875,-0.17623178468
0.00431640625,-0.06545512232
0.0043359375,-0.02890395116
0.00435546875,0.1830781918
0.004375,0.43714179334
0.00439453125,0.43333285366
0.0044140625,0.2930735332
0.00443359375,0.29083944358
0.004453125,0.30097219978
0.00447265625,0.34809562018
0.0044921875,-0.07917707168
0.00451171875,-0.11810883014
0.00453125,0.35830162522
0.00455078125,0.582040207
0.0045703125,0.70286416858
0.00458984375,0.33350689288
0.004609375,0.17757232066
0.00462890625,0.426386422
0.0046484375,0.46839463174
0.00466796875,0.38020302838
0.0046875,0.06863908744
0.00470703125,-0.30138963596
0.0047265625,-0.3471823691
0.00474609375,-0.45988791758
0.004765625,-0.6743605211
0.00478515625,-0.5525232839
0.0048046875,-0.32952939866
0.00482421875,-0.09717187004
0.00484375,0.03837510838
0.00486328125,0.06041080108
0.0048828125,-0.12448147922
0.00490234375,-0.34520465042
0.004921875,-0.2545225865
0.00494140625,-0.01110448304
0.0049609375,0.0793090018
0.00498046875,0.07407170974
0.005,0.060142222
0.00501953125,0.0038016559
0.0050390625,-0.04382229824
0.00505859375,0.00049324996
0.005078125,-0.09265485824
0.00509765625,-0.11671710218
0.0051171875,-0.16962718094
0.00513671875,-0.18784172582
0.00515625,0.22677112486
0.00517578125,0.39722117554
0.0051953125,0.34968267838
0.00521484375,0.24309340804
0.005234375,0.2305068157
0.00525390625,0.31320475606
0.0052734375,0.40786667362
0.00529296875,0.29237766922
0.0053125,0.18566631748
0.00533203125,0.2418603859
0.0053515625,0.18117372196
0.00537109375,0.19517645854
0.005390625,-0.11238321248
0.00541015625,-0.41338711232
0.0054296875,-0.38886095906
0.00544921875,-0.15590523158
0.00546875,-0.03344537924
0.00548828125,-0.29756848814
0.0055078125,-0.630838502
0.00552734375,-0.52402948514
0.005546875,-0.51041740904
0.00556640625,-0.52854649694
0.0055859375,-0.5942751227
0.00560546875,-0.81587727998
0.005625,-0.93001118084
0.00564453125,-0.95645401208
0.0056640625,-0.69593230448
0.00568359375,-0.70593077114
0.005703125,-0.96420618098
0.00572265625,-0.99625254848
0.0057421875,-1.19933495738
0.00576171875,-1.48692211136
0.00578125,-1.53687782024
0.00580078125,-1.48938815564
0.0058203125,-1.41187867478
0.00583984375,-1.1941831223
0.005859375,-0.99959757884
0.00587890625,-0.7841116997
0.0058984375,-0.688827167
0.00591796875,-0.63561188474
0.0059375,-0.69336859508
0.00595703125,-0.7858208393
0.0059765625,-0.83232164456
0.00599609375,-0.65767199372
0.006015625,-0.59484890528
0.00603515625,-0.58238439434
