0.0,-0.20285773802
1.953125e-05,-0.38256155882
3.90625e-05,-0.2838831632
5.859375e-05,-0.19289589578
7.8125e-05,-0.18922124564
9.765625e-05,-0.12610516184
0.0001171875,-0.24989570144
0.00013671875,-0.17415640088
0.00015625,0.02737557424
0.00017578125,0.34395706072
0.0001953125,0.42169849624
0.00021484375,0.3164521213
0.000234375,0.25963543774
0.00025390625,0.19200234214
0.0002734375,-0.01398560408
0.00029296875,0.03587243968
0.0003125,0.30127740328
0.00033203125,0.33283544518
0.0003515625,0.30089895094
0.00037109375,0.3237159646
0.000390625,0.45945827326
0.00041015625,0.40317874786
0.0004296875,0.3231665983
0.00044921875,0.21240214408
0.00046875,-0.1414141694
0.00048828125,-0.28276001432
0.0005078125,-0.3595736312
0.00052734375,-0.56810087054
0.000546875,-0.76772837582
0.00056640625,-0.99779077412
0.0005859375,-1.26678493088
0.00060546875,-1.25037719072
0.000625,-1.0816851122
0.00064453125,-1.03249851614
0.0006640625,-1.12707497672
0.00068359375,-0.89353325852
0.000703125,-0.82411777448
0.00072265625,-0.59577672392
0.0007421875,-0.29339330426
0.00076171875,-0.19661937848
0.00078125,-0.32692906484
0.00080078125,-0.38969111258
0.0008203125,-0.12055045814
0.00083984375,0.22486665502
0.000859375,0.33533811388
0.00087890625,0.14193676
0.0008984375,0.2693897416
0.00091796875,0.6492460177
0.0009375,0.8905399048
0.00095703125,0.86662415854
0.0009765625,0.8111869948
0.00099609375,0.81732768922
0.001015625,0.5623240609
0.00103515625,0.46106974774
0.0010546875,0.2464384384
0.00107421875,0.01569238426
0.00109375,-0.14461270208
0.00111328125,-0.19902438206
0.0011328125,-0.03759614684
0.00115234375,-0.15269449076
0.001171875,-0.13748314832
0.00119140625,-0.17475459974
0.0012109375,-0.1520352512
0.00123046875,-0.04843697516
0.00125,0.00950285728
0.00126953125,0.1855198198
0.0012890625,0.11174602978
0.00130859375,0.01890312508
0.001328125,-0.2269321901
0.00134765625,-0.24606234548
0.0013671875,-0.33188556968
0.00138671875,-0.63381728816
0.00140625,-0.56989546712
0.00142578125,-0.506315474
0.0014453125,-0.50898905666
0.00146484375,-0.24891905024
0.001484375,-0.2398728185
0.00150390625,-0.2880339308
0.0015234375,-0.09570689324
0.00154296875,-0.01108006676
0.0015625,-0.03378720716
0.00158203125,-0.26043132626
0.0016015625,-0.46931260166
0.00162109375,-0.11829195224
0.001640625,-0.03718107008
0.00166015625,-0.34630338302
0.0016796875,-0.33499864538
0.00169921875,-0.50706017054
0.00171875,-0.58660841078
0.00173828125,-0.50317798202
0.0017578125,-0.60091635086
0.00177734375,-0.65158013186
0.001796875,-0.66986792558
0.00181640625,-0.84090396698
0.0018359375,-0.82981897586
0.00185546875,-0.93473573102
0.001875,-0.99587409614
0.00189453125,-0.88584213032
0.0019140625,-0.71212029812
0.00193359375,-0.68273530514
0.001953125,-0.54308639168
0.00197265625,-0.6640446428
0.0019921875,-0.8845846919
0.00201171875,-0.92582378882
0.00203125,-1.01152493162
0.00205078125,-0.99014847848
0.0020703125,-0.85855693742
0.00208984375,-0.89592605396
0.002109375,-0.80314418996
0.00212890625,-0.793817171
0.0021484375,-0.6628238288
0.00216796875,-0.59102775746
0.0021875,-0.82642511294
0.00220703125,-0.605201408
0.0022265625,-0.09504765368
0.00224609375,-0.04007439926
0.002265625,-0.10580302502
0.00228515625,-0.01676906
0.0023046875,-0.1251163025
0.00232421875,0.00411906754
0.00234375,0.11742281488
0.00236328125,0.15375423952
0.0023828125,0.22657579462
0.00240234375,0.1496278882
0.002421875,-0.06449067926
0.00244140625,-0.12437160596
0.0024609375,-0.19931737742
0.00248046875,-0.32082499484
0.0025,-0.5542324235
0.00251953125,-0.62616278438
0.0025390625,-0.58325117228
0.00255859375,-0.75094218332
0.002578125,-0.74061409688
0.00259765625,-0.79092384182
0.0026171875,-0.70826252588
0.00263671875,-0.48176490446
0.00265625,-0.72512196722
0.00267578125,-0.7151357087
0.0026953125,-0.42259204988
0.00271484375,-0.42283621268
0.002734375,-0.42890365826
0.00275390625,-0.26735334164
0.0027734375,-0.0930088943
0.00279296875,-0.0762837425
0.0028125,-0.41686643222
0.00283203125,-0.33830705132
0.0028515625,-0.01570695182
0.00287109375,0.26317579834
0.002890625,0.22243723516
0.00291015625,0.28786065742
0.0029296875,0.56503426798
0.00294921875,0.62970078556
0.00296875,0.6167723653
0.00298828125,0.3228613948
0.0030078125,-0.13892370884
0.00302734375,-0.32839404164
0.003046875,-0.28385874692
0.00306640625,-0.41812387064
0.0030859375,-0.67480001414
0.00310546875,-0.4648688387
0.003125,-0.23829796844
0.00314453125,-0.1595432573
0.0031640625,-0.02717039528
0.00318359375,0.07840559944
0.003203125,0.04566336796
0.00322265625,-0.0120078854
