0.0,0.04729925872
1.953125e-05,0.04255029226
3.90625e-05,-0.18234806282
5.859375e-05,-0.18748768976
7.8125e-05,0.01958678092
9.765625e-05,-0.0252537173
0.0001171875,-0.20345593688
0.00013671875,0.04355135974
0.00015625,0.02866963708
0.00017578125,-0.1994638751
0.0001953125,-0.29366188334
0.00021484375,-0.05733670922
0.000234375,0.19152622468
0.00025390625,0.1202062708
0.0002734375,0.01286009578
0.00029296875,-0.03063750704
0.0003125,0.12745790596
0.00033203125,0.14697872182
0.0003515625,0.0182072611
0.00037109375,0.00016363018
0.000390625,0.1286298874
0.00041015625,0.21704123728
0.0004296875,0.48879443368
0.00044921875,0.8211366289
0.00046875,0.84352635766
0.00048828125,0.87280147738
0.0005078125,0.85262142196
0.00052734375,0.7373887885
0.000546875,0.69579565552
0.00056640625,0.65478851326
0.0005859375,0.85384223596
0.00060546875,1.02636767044
0.000625,1.16060837788
0.00064453125,1.23643313542
0.0006640625,1.05752284372
0.00068359375,1.04074885936
0.000703125,0.9237460456
0.00072265625,0.6352066567
0.0007421875,0.43179462802
0.00076171875,0.49038149188
0.00078125,0.5854584862
0.00080078125,0.51438269512
0.0008203125,0.3942790138
0.00083984375,0.58378597102
0.000859375,0.76396590928
0.00087890625,0.6195191968
0.0008984375,0.5922950446
0.00091796875,0.76726210708
0.0009375,0.81078412618
0.00095703125,0.76200039874
0.0009765625,0.4830932323
0.00099609375,0.35958347992
0.001015625,0.46011751282
0.00103515625,0.37091263384
0.0010546875,0.05865282892
0.00107421875,-0.09311876756
0.00109375,0.03522540826
0.00111328125,0.23784390784
0.0011328125,0.08195816818
0.00115234375,-0.00124030592
0.001171875,0.1611645805
0.00119140625,0.19596998764
0.0012109375,0.2284314319
0.00123046875,0.08955163126
0.00125,-0.14955699878
0.00126953125,-0.3498071192
0.0012890625,-0.3159295307
0.00130859375,-0.2758257908
0.001328125,-0.15812711306
0.00134765625,-0.41391206234
0.0013671875,-0.39944541644
0.00138671875,-0.08249768576
0.00140625,0.0244944532
0.00142578125,-0.20943792548
0.0014453125,-0.27824300252
0.00146484375,-0.24247315232
0.001484375,-0.28904720642
0.00150390625,-0.20716721144
0.0015234375,-0.04836372632
0.00154296875,-0.15944559218
0.0015625,-0.39028931144
0.00158203125,-0.58067525474
0.0016015625,-0.47019158774
0.00162109375,-0.57452235218
0.001640625,-0.6702707942
0.00166015625,-0.60665417666
0.0016796875,-0.64633063166
0.00169921875,-0.39691833146
0.00171875,-0.32535421478
0.00173828125,-0.19777915178
0.0017578125,-0.0516232997
0.00177734375,0.2217169549
0.001796875,0.12613942684
0.00181640625,0.0501925879
0.0018359375,0.18571515004
0.00185546875,0.25814604466
0.001875,0.37671150034
0.00189453125,0.24068840446
0.0019140625,0.21098599984
0.00193359375,0.29470942396
0.001953125,0.2381369032
0.00197265625,0.13120580494
0.0019921875,0.00891686656
0.00201171875,-0.07285325516
0.00203125,-0.20667888584
0.00205078125,-0.23440357178
0.0020703125,-0.26278749728
0.00208984375,-0.36914481296
0.002109375,-0.57239813582
0.00212890625,-0.33615841868
0.0021484375,-0.24010477316
0.00216796875,-0.45596910464
0.0021875,-0.64025097794
0.00220703125,-0.38345275304
0.0022265625,-0.30409984304
0.00224609375,-0.4969762469
0.002265625,-0.59450707736
0.00228515625,-0.29024360414
0.0023046875,-0.13615246106
0.00232421875,-0.24644079782
0.00234375,0.04465009234
0.00236328125,0.35843591476
0.0023828125,0.40829395852
0.00240234375,0.34470175726
0.002421875,0.37613771776
0.00244140625,0.3954387871
0.0024609375,0.32814751942
0.00248046875,0.38694192166
0.0025,0.40072491172
0.00251953125,0.48839156506
0.0025390625,0.36812917792
0.00255859375,0.3426996223
0.002578125,0.44560203436
0.00259765625,0.22650254578
0.0026171875,0.26984144278
0.00263671875,0.27642163024
0.00265625,0.3656509255
0.00267578125,0.5146512742
0.0026953125,0.31838100742
0.00271484375,0.1123930612
0.002734375,0.35656806934
0.00275390625,0.53617422502
0.0027734375,0.24313003246
0.00279296875,-0.18319042448
0.0028125,-0.07655232158
0.00283203125,0.36908141284
0.0028515625,0.22859013772
0.00287109375,0.04919152042
0.002890625,0.24520541626
0.00291015625,0.30043504162
0.0029296875,0.11820413584
0.00294921875,0.07315609924
0.00296875,-0.1223084303
0.00298828125,-0.3679362071
0.0030078125,-0.31948209944
0.00302734375,-0.1891479968
0.003046875,-0.39527023256
0.00306640625,-0.63664957664
0.0030859375,-0.62483209712
0.00310546875,-0.3017680883
0.003125,-0.33099437546
0.00314453125,-0.36252800108
0.0031640625,-0.11240762876
0.00318359375,-0.12424952456
0.003203125,-0.5209042013
0.00322265625,-0.45032894396
0.0032421875,-0.38925161954
0.00326171875,-0.3761767016
0.00328125,-0.4881863861
0.00330078125,-0.54358692542
0.0033203125,-0.2193631433
0.00333984375,-0.36572653376
0.003359375,-0.33138503594
0.00337890625,-0.21439443032
0.0033984375,-0.31097302586
0.00341796875,-0.38364808328
0.0034375,-0.40597677134
0.00345703125,-0.66863490344
0.0034765625,-0.8591917607
0.00349609375,-1.00761832682
0.003515625,-0.92295487592
0.00353515625,-0.784661066
0.0035546875,-0.94594280354
0.00357421875,-1.04086109204
0.00359375,-1.04559785036
0.00361328125,-0.72537833816
0.0036328125,-0.35062506458
0.00365234375,-0.36472546628
0.003671875,-0.63635658128
0.00369140625,-0.57109186484
0.0037109375,-0.35364047516
0.00373046875,-0.15805386422
0.00375,-0.14622417656
0.00376953125,-0.24308355932
0.0037890625,-0.30032752778
0.00380859375,-0.16635539942
0.003828125,0.31434011308
0.00384765625,0.23061668896
0.0038671875,-0.04145391908
0.00388671875,0.02960966386
0.00390625,0.36364879054
0.00392578125,0.42965820352
0.0039453125,0.3398307094
0.00396484375,-0.02945331746
0.003984375,-0.21520016756
0.00400390625,-0.13203831788
0.0040234375,-0.0366072875
0.00404296875,-0.23540463926
0.0040625,-0.5388501671
0.00408203125,-0.52305283394
0.0041015625,-0.214540928
0.00412109375,-0.12113644886
0.004140625,-0.41502300308
0.00416015625,-0.4609011932
0.0041796875,-0.39048464168
0.00419921875,-0.29656742066
0.00421875,-0.27879236882
0.00423828125,-0.27316441628
0.0042578125,-0.27263946626
0.00427734375,-0.06875132012
0.004296875,0.07780740058
0.00431640625,0.11500560316
0.0043359375,0.23077539478
0.00435546875,-0.06320882456
0.004375,-0.04373684126
0.00439453125,0.27080588584
0.0044140625,0.16068846304
0.00443359375,-0.09132417098
0.004453125,-0.0563234336
0.00447265625,0.40485126304
0.0044921875,0.62436582838
0.00451171875,0.34066086292
0.00453125,0.3945842173
0.00455078125,0.4533053707
0.0045703125,0.4074027643
0.00458984375,0.39697701274
0.004609375,0.22890754936
0.00462890625,0.23017719592
0.0046484375,0.29046099124
0.00466796875,0.3754174375
0.0046875,0.34548307822
0.00470703125,0.35140402612
0.0047265625,0.21771268498
0.00474609375,0.21986131762
0.004765625,0.06564809314
0.00478515625,0.00065195578
0.0048046875,0.05475843226
