0.0,0.25609507714
1.953125e-05,0.19719080164
3.90625e-05,0.13103489098
5.859375e-05,0.1064110726
7.8125e-05,0.05634549046
9.765625e-05,-0.0479608577
0.0001171875,0.06511093498
0.00013671875,0.20655444502
0.00015625,-0.07632036692
0.00017578125,-0.14656600448
0.0001953125,-0.01095798536
0.00021484375,0.09010099756
0.000234375,0.0398767096
0.00025390625,-0.14984999414
0.0002734375,-0.53941174154
0.00029296875,-0.71597807036
0.0003125,-0.34061438978
0.00033203125,0.04599298774
0.0003515625,-0.00910234808
0.00037109375,-0.18240910352
0.000390625,-0.08493931376
0.00041015625,0.00530325712
0.0004296875,0.19734950746
0.00044921875,-0.03205365128
0.00046875,-0.23967748826
0.00048828125,-0.30605314544
0.0005078125,-0.28268676548
0.00052734375,-0.23234039612
0.000546875,-0.11637527426
0.00056640625,0.11653162066
0.0005859375,0.24972242806
0.00060546875,0.1931499073
0.000625,0.23497499494
0.00064453125,0.37135212688
0.0006640625,0.364735315
0.00068359375,0.315292348
0.000703125,0.4327346548
0.00072265625,0.44308715752
0.0007421875,0.28878847606
0.00076171875,0.56624287384
0.00078125,0.5242346641
0.00080078125,0.1579294234
0.0008203125,0.14497658686
0.00083984375,0.17981861842
0.000859375,0.16081054444
0.00087890625,0.0456755761
0.0008984375,0.04283107948
0.00091796875,0.11212448212
0.0009375,0.0179630983
0.00095703125,-0.080861795
0.0009765625,-0.13029255386
0.00099609375,-0.23586854858
0.001015625,-0.05335685558
0.00103515625,-0.01490121458
0.0010546875,-0.25534053188
0.00107421875,-0.19367721674
0.00109375,0.02401833574
0.00111328125,0.0365194711
0.0011328125,0.03278378026
0.00115234375,0.03770366068
0.001171875,-0.06687126656
0.00119140625,-0.13321029932
0.0012109375,-0.16028795384
0.00123046875,-0.41368010768
0.00125,-0.68765518556
0.00126953125,-0.46482000614
0.0012890625,-0.24039776852
0.00130859375,-0.79926200144
0.001328125,-1.18578392198
0.00134765625,-0.90242078444
0.0013671875,-0.3971136617
0.00138671875,-0.2081316545
0.00140625,-0.35470258334
0.00142578125,-0.37225788866
0.0014453125,-0.1469078324
0.00146484375,0.11826517654
0.001484375,0.27889988266
0.00150390625,0.0849857869
0.0015234375,-0.12103878374
0.00154296875,0.0092953189
0.0015625,0.21623550004
0.00158203125,0.2281262284
0.0016015625,0.2145141523
0.00162109375,0.2770808698
0.001640625,0.32809868686
0.00166015625,0.26033130172
0.0016796875,0.09190780228
0.00169921875,0.04845903202
0.00171875,0.01445936212
0.00173828125,-0.31909143896
0.0017578125,-0.52000079894
0.00177734375,-0.69245298458
0.001796875,-0.726672401
0.00181640625,-0.74668154246
0.0018359375,-1.05184841804
0.00185546875,-0.9904903064
0.001875,-0.60266211488
0.00189453125,-0.32409677636
0.0019140625,-0.40691679812
0.00193359375,-0.20682538352
0.001953125,-0.27837729206
0.00197265625,-0.46788424928
0.0019921875,-0.28020851306
0.00201171875,-0.21638435714
0.00203125,-0.43582567364
0.00205078125,-0.41098210874
0.0020703125,-0.34936762616
0.00208984375,-0.3175776296
0.002109375,-0.15589302344
0.00212890625,-0.26969730452
0.0021484375,-0.23545347182
0.00216796875,-0.50964829622
0.0021875,-0.56159393192
0.00220703125,-0.23892058358
0.0022265625,-0.11299361948
0.00224609375,-0.35675355086
0.002265625,-0.60930334304
0.00228515625,-0.51733942442
0.0023046875,-0.40686796556
0.00232421875,-0.42760959542
0.00234375,-0.7712931527
0.00236328125,-0.80628168194
0.0023828125,-0.74514331682
0.00240234375,-0.86677301564
0.002421875,-0.83698515404
0.00244140625,-0.50727991706
0.0024609375,-0.29009710646
0.00248046875,-0.17361924272
0.0025,-0.09086026166
0.00251953125,-0.1447714079
0.0025390625,-0.28616608538
0.00255859375,-0.3460836365
0.002578125,-0.43857250514
0.00259765625,-0.53783689148
0.0026171875,-0.60863189534
0.00263671875,-0.4038281387
0.00265625,-0.49604842826
0.00267578125,-0.62612615996
0.0026953125,-0.58773155966
0.00271484375,-0.40784461676
0.002734375,-0.2874845645
0.00275390625,-0.45739745702
0.0027734375,-0.5129689103
0.00279296875,-0.5594819237
0.0028125,-0.65932009262
0.00283203125,-0.52323595604
0.0028515625,-0.2530576097
0.00287109375,-0.35799878114
0.002890625,-0.14958141506
0.00291015625,0.03105022438
0.0029296875,-0.17935706852
0.00294921875,-0.18266547446
0.00296875,0.07639125634
0.00298828125,-0.02062683224
0.0030078125,-0.11481263234
0.00302734375,-0.2753985059
0.003046875,-0.384844481
0.00306640625,-0.34250665148
0.0030859375,-0.2725906337
0.00310546875,-0.1329295121
0.003125,-0.30602872916
0.00314453125,-0.23695507304
0.0031640625,-0.05109834968
0.00318359375,-0.02514384404
0.003203125,-0.26504600318
0.00322265625,-0.77662810988
0.0032421875,-0.8690803541
0.00326171875,-0.49653675386
0.00328125,-0.1676006297
0.00330078125,-0.49968645398
0.0033203125,-0.52626357476
0.00333984375,-0.25752578894
0.003359375,-0.18916020494
0.00337890625,-0.09994311782
0.0033984375,-0.09497440484
0.00341796875,-0.12814392122
0.0034375,-0.19637521568
0.00345703125,0.0810181414
0.0034765625,0.16111574794
0.00349609375,0.32803764616
0.003515625,0.23869847764
0.00353515625,0.26781489154
0.0035546875,0.46601404444
0.00357421875,0.35146506682
0.00359375,0.42822985114
0.00361328125,0.48503432656
0.0036328125,0.21203589988
0.00365234375,-0.01473030062
0.003671875,-0.10726800182
0.00369140625,0.22993303312
0.0037109375,0.08587698112
0.00373046875,-0.0427113575
0.00375,-0.19240757018
0.00376953125,-0.22024212938
0.0037890625,-0.13886266814
0.00380859375,-0.13343004584
0.003828125,-0.26115160652
0.00384765625,-0.4815939905
0.0038671875,-0.60424917308
0.00388671875,-0.44836343342
0.00390625,-0.3139762283
0.00392578125,-0.29793473234
0.0039453125,-0.35447062868
0.00396484375,-0.54734703254
0.003984375,-0.59307872498
0.00400390625,-0.40375488986
0.0040234375,-0.37919211218
0.00404296875,-0.41142160178
0.0040625,-0.43519085036
0.00408203125,-0.37079291186
0.0041015625,-0.29532219038
0.00412109375,-0.14076713798
0.004140625,0.05359865896
0.00416015625,0.16374049804
0.0041796875,0.01077250384
0.00419921875,-0.226749068
0.00421875,-0.27644840594
0.00423828125,-0.04711849604
0.0042578125,-0.1627173737
0.00427734375,-0.35234641232
0.004296875,-0.36539691398
0.00431640625,-0.39342680342
0.0043359375,-0.3094592165
0.00435546875,-0.31529470742
0.004375,-0.25211758292
0.00439453125,-0.14573585096
0.0044140625,0.09671780944
0.00443359375,0.17063809714
0.004453125,-0.0542480498
0.00447265625,-0.22385573882
0.0044921875,-0.38536943102
0.00451171875,-0.33670778498
0.00453125,-0.34218923984
0.00455078125,-0.21355206866
0.0045703125,0.080285653
0.00458984375,0.29177947036
0.004609375,0.22725945046
0.00462890625,0.37430649676
0.0046484375,0.59800845412
0.00466796875,0.56654807734
0.0046875,0.15795383968
0.00470703125,-0.34161545726
0.0047265625,-0.34362980036
0.00474609375,-0.18500943734
0.004765625,-0.14822631152
0.00478515625,-0.17375353226
0.0048046875,-0.14468595092
0.00482421875,-0.02076112178
0.00484375,0.05854295566
0.00486328125,0.04917931228
0.0048828125,0.10362761668
0.00490234375,0.13116918052
0.004921875,0.06232747906
0.00494140625,-0.06806766428
0.0049609375,-0.03552076304
0.00498046875,-0.07247480282
0.005,0.02129592052
0.00501953125,-0.02978293724
0.0050390625,0.04728705058
0.00505859375,0.2939891437
0.005078125,0.24695118028
0.00509765625,0.11979119404
0.0051171875,0.17726711716
0.00513671875,0.1656815923
0.00515625,0.27507873484
0.00517578125,0.38888301592
0.0051953125,0.26466519142
0.00521484375,0.1824067441
0.005234375,0.26122249594
0.00525390625,0.30043504162
0.0052734375,0.58483587106
0.00529296875,0.57231031942
0.0053125,0.6499785061
0.00533203125,0.88833023146
0.0053515625,0.88507065808
0.00537109375,0.94429234522
0.005390625,0.74818078426
0.00541015625,0.59649464476
0.0054296875,0.45655273594
0.00544921875,0.29190155176
0.00546875,0.7117516945
0.00548828125,0.99417480526
0.0055078125,0.8804071486
0.00552734375,0.8649638515
0.005546875,0.81364083094
0.00556640625,0.78806477764
0.0055859375,0.8171079427
0.00560546875,0.63225228682
0.005625,0.51017088682
0.00564453125,0.48935600812
