0.0,-0.11878027784
1.953125e-05,-0.0893464523
3.90625e-05,-0.13316146676
5.859375e-05,-0.08209481714
7.8125e-05,0.1417536379
9.765625e-05,0.07603722028
0.0001171875,-0.0720108935
0.00013671875,0.10483622254
0.00015625,0.22725945046
0.00017578125,0.27441949528
0.0001953125,-0.0972207026
0.00021484375,-0.34924554476
0.000234375,-0.129694355
0.00025390625,-0.04140508652
0.0002734375,-0.27299350232
0.00029296875,-0.4804952579
0.0003125,-0.2658761567
0.00033203125,-0.0150599204
0.0003515625,0.00912440494
0.00037109375,-0.09714745376
0.000390625,-0.13312484234
0.00041015625,0.06692994784
0.0004296875,0.05052220768
0.00044921875,-0.04852243214
0.00046875,-0.1229188373
0.00048828125,-0.21878936072
0.0005078125,-0.08874825344
0.00052734375,-0.10348347842
0.000546875,-0.26237242052
0.00056640625,-0.1932377237
0.0005859375,0.15087311848
0.00060546875,-0.021652316
0.000625,-0.21085406972
0.00064453125,-0.02803717322
0.0006640625,-0.10986833564
0.00068359375,-0.29058543206
0.000703125,-0.53704336238
0.00072265625,-0.5043621716
0.0007421875,-0.37750738886
0.00076171875,-0.27335974652
0.00078125,-0.16893131696
0.00080078125,-0.0624885443
0.0008203125,0.02366429968
0.00083984375,0.17572889152
0.000859375,0.40530296422
0.00087890625,0.48090797524
0.0008984375,0.25985518426
0.00091796875,0.16443636202
0.0009375,0.14965230448
0.00095703125,0.20815371136
0.0009765625,0.27258827428
0.00099609375,0.31737993994
0.001015625,0.50978022634
0.00103515625,0.35170922962
0.0010546875,0.48093239152
0.00107421875,0.45370823932
0.00109375,0.5567083165
0.00111328125,0.25213963978
0.0011328125,-0.01966238918
0.00115234375,0.31808801206
0.001171875,0.47684266462
0.00119140625,0.52084080118
0.0012109375,0.32159174824
0.00123046875,0.23619580894
0.00125,0.4809568078
0.00126953125,0.6278817727
0.0012890625,0.47211811444
0.00130859375,0.5042133145
0.001328125,0.80858666098
0.00134765625,0.74732621446
0.0013671875,0.53529523894
0.00138671875,0.6134151268
0.00140625,1.11530397034
0.00142578125,0.94548874294
0.0014453125,0.70019058592
0.00146484375,0.77695537024
0.001484375,0.80232388516
0.00150390625,0.8623391014
0.0015234375,0.68698137844
0.00154296875,0.77567351554
0.0015625,0.58981679218
0.00158203125,0.22356038404
0.0016015625,0.15204509992
0.00162109375,-0.11049095078
0.001640625,-0.41327723906
0.00166015625,-0.36337036274
0.0016796875,-0.465418205
0.00169921875,-0.46109652344
0.00171875,-0.39050905796
0.00173828125,-0.38497877054
0.0017578125,-0.36953547344
0.00177734375,-0.18520476758
0.001796875,0.21358633366
0.00181640625,0.48604760218
0.0018359375,0.13997124946
0.00185546875,-0.14291577062
0.001875,0.0588603673
0.00189453125,0.01310425858
0.0019140625,-0.14273264852
0.00193359375,-0.12398094548
0.001953125,0.12513835936
0.00197265625,0.148651237
0.0019921875,-0.05268540788
0.00201171875,0.15437685466
0.00203125,0.5084861635
0.00205078125,0.58818090142
0.0020703125,0.40903865506
0.00208984375,0.26309034136
0.002109375,0.19578686554
0.00212890625,0.39821003488
0.0021484375,0.58421325592
0.00216796875,0.3959881534
0.0021875,0.21810334546
0.00220703125,0.38679542398
0.0022265625,0.77417191432
0.00224609375,0.82940153968
0.002265625,0.64560799198
0.00228515625,0.6364885114
0.0023046875,0.93170575288
0.00232421875,1.06897407904
0.00234375,0.65549658538
0.00236328125,0.45243859276
0.0023828125,0.43915613644
0.00240234375,0.34444538632
0.002421875,0.07050693286
0.00244140625,-0.1299995585
0.0024609375,-0.2258334575
0.00248046875,-0.00575731772
0.0025,0.29492917048
0.00251953125,0.42619109176
0.0025390625,0.52860517822
0.00255859375,0.22596538762
0.002578125,0.22876105168
0.00259765625,0.50967035308
0.0026171875,0.34638648058
0.00263671875,0.24791562334
0.00265625,0.2968580566
0.00267578125,0.09130960342
0.0026953125,0.09881760952
0.00271484375,0.17925704398
0.002734375,0.38806507054
0.00275390625,0.36624912436
0.0027734375,0.26418907396
0.00279296875,0.2381369032
0.0028125,0.1213660441
0.00283203125,0.24604777792
0.0028515625,0.37619875846
0.00287109375,0.07850326456
0.002890625,0.0990861886
0.00291015625,0.08415563338
0.0029296875,0.11203902514
0.00294921875,0.24603556978
0.00296875,0.11515210084
0.00298828125,0.07423041556
0.0030078125,0.22517185852
0.00302734375,0.27969341176
0.003046875,0.37911650392
0.00306640625,0.58461612454
0.0030859375,0.38144825866
0.00310546875,0.25776759232
0.003125,0.31512143404
0.00314453125,0.43788648988
0.0031640625,0.36176873698
0.00318359375,0.35394331924
0.003203125,0.2273326993
0.00322265625,0.34704572014
0.0032421875,0.59850898786
0.00326171875,0.77671120744
0.00328125,0.55187389306
0.00330078125,0.41599729486
0.0033203125,0.409905433
0.00333984375,0.54540357886
0.003359375,0.55790471422
0.00337890625,0.36609041854
0.0033984375,0.33138267652
0.00341796875,0.32083484356
0.0034375,0.4396322539
0.00345703125,0.58105134766
0.0034765625,0.79719646636
0.00349609375,0.74218658752
0.003515625,0.7085165374
0.00353515625,0.88619380696
0.0035546875,0.74167384564
0.00357421875,0.56265368068
0.00359375,0.54850444642
0.00361328125,0.60399044272
0.0036328125,0.517337065
0.00365234375,0.23727012526
0.003671875,0.16137211888
0.00369140625,0.1363210156
0.0037109375,0.011920069
0.00373046875,0.12096317548
0.00375,0.14293782748
0.00376953125,0.03124555462
0.0037890625,-0.14351396948
0.00380859375,-0.07401302846
0.003828125,-0.24785694206
0.00384765625,-0.36214954874
0.0038671875,-0.32763713696
0.00388671875,-0.13153778414
0.00390625,-0.16504912844
0.00392578125,-0.1093067612
0.0039453125,-0.0799461845
0.00396484375,-0.11344532066
0.003984375,-0.08979815348
