0.0,0.1028096713
1.953125e-05,-0.15494078852
3.90625e-05,-0.2558044412
5.859375e-05,-0.38554034498
7.8125e-05,-0.02206739276
9.765625e-05,0.23708700316
0.0001171875,0.06357270934
0.00013671875,-0.22934940182
0.00015625,-0.30875114438
0.00017578125,-0.18485073152
0.0001953125,-0.133967204
0.00021484375,-0.1678447925
0.000234375,-0.3215452751
0.00025390625,-0.27361611746
0.0002734375,-0.2460379292
0.00029296875,-0.12903511544
0.0003125,-0.06447847112
0.00033203125,-0.20195433566
0.0003515625,-0.179137322
0.00037109375,-0.12184452098
0.000390625,-0.11808441386
0.00041015625,-0.21738542462
0.0004296875,-0.40220445608
0.00044921875,-0.41842907414
0.00046875,-0.4016306735
0.00048828125,0.05138898562
0.0005078125,0.38672217514
0.00052734375,0.45193805902
0.000546875,0.22461028408
0.00056640625,0.27528627322
0.0005859375,0.44694492976
0.00060546875,0.4329177769
0.000625,0.2344744612
0.00064453125,0.16823309356
0.0006640625,0.27754477912
0.00068359375,0.0568460242
0.000703125,0.1750818601
0.00072265625,0.48392338582
0.0007421875,0.35579895652
0.00076171875,-0.04116092372
0.00078125,-0.08929761974
0.00080078125,0.1249674454
0.0008203125,0.01721840176
0.00083984375,-0.39779731754
0.000859375,-0.58211581526
0.00087890625,-0.24600130478
0.0008984375,-0.16657514594
0.00091796875,-0.4253755058
0.0009375,-0.36382206392
0.00095703125,-0.24332772212
0.0009765625,-0.30729837572
0.00099609375,-0.08247326948
0.001015625,-0.17003004956
0.00103515625,-0.25084793636
0.0010546875,-0.3564605555
0.00107421875,-0.24856501418
0.00109375,0.05450206132
0.00111328125,-0.07950669146
0.0011328125,-0.14411216834
0.00115234375,0.18446991976
0.001171875,-0.02371549166
0.00119140625,-0.19578922496
0.0012109375,0.00778150954
0.00123046875,-0.19334759696
0.00125,-0.33794080712
0.00126953125,-0.41553574496
0.0012890625,-0.25370464112
0.00130859375,-0.22502772026
0.001328125,-0.3534085205
0.00134765625,-0.32843066606
0.0013671875,-0.31802933078
0.00138671875,-0.49122621296
0.00140625,-0.31607602838
0.00142578125,0.00781813396
0.0014453125,0.13801794706
0.00146484375,0.09025970338
0.001484375,0.02346896944
0.00150390625,-0.02144477762
0.0015234375,-0.15365893382
0.00154296875,-0.15376880708
0.0015625,-0.01993096826
0.00158203125,-0.36595848842
0.0016015625,-0.60931555118
0.00162109375,-0.37158644096
0.001640625,-0.08600142194
0.00166015625,-0.10995379262
0.0016796875,-0.14980116158
0.00169921875,-0.3088488095
0.00171875,-0.43974448658
0.00173828125,-0.34160324912
0.0017578125,-0.20870543708
0.00177734375,-0.29473619966
0.001796875,-0.6366373685
0.00181640625,-0.66394697768
0.0018359375,-0.27824300252
0.00185546875,-0.21878936072
0.001875,-0.41538924728
0.00189453125,-0.60340681142
0.0019140625,-0.75455579276
0.00193359375,-0.7397961515
0.001953125,-0.69766586036
0.00197265625,-0.63988473374
0.0019921875,-0.75771770102
0.00201171875,-0.8023018283
0.00203125,-0.66116352176
0.00205078125,-0.44725249268
0.0020703125,-0.397663028
0.00208984375,-0.5617404296
0.002109375,-0.6303501764
0.00212890625,-0.42319024874
0.0021484375,-0.08993244302
0.00216796875,-0.38482006472
0.0021875,-0.7712931527
0.00220703125,-0.4398421517
0.0022265625,-0.29791031606
0.00224609375,-0.5194392245
0.002265625,-0.55204716644
0.00228515625,-0.38613854384
0.0023046875,-0.24485373962
0.00232421875,-0.43244401886
0.00234375,-0.74572930754
0.00236328125,-0.53980240202
0.0023828125,-0.27963473048
0.00240234375,-0.42969718736
0.002421875,-0.5064375554
0.00244140625,-0.42935535944
0.0024609375,-0.32700231368
0.00248046875,-0.08321796602
0.0025,-0.26265320774
0.00251953125,-0.6202174202
0.0025390625,-0.67278567104
0.00255859375,-0.38937370094
0.002578125,-0.27940277582
0.00259765625,-0.399494249
0.0026171875,-0.36743567336
0.00263671875,-0.32272946468
0.00265625,-0.26822011958
0.00267578125,-0.15535586528
0.0026953125,0.06601433734
0.00271484375,-0.1896363224
0.002734375,-0.44312614136
0.00275390625,-0.47578291586
0.0027734375,-0.31726021796
0.00279296875,-0.10603497968
0.0028125,-0.38462473448
0.00283203125,-0.43290792818
0.0028515625,-0.1114431857
0.00287109375,0.02672854282
0.002890625,0.06616083502
0.00291015625,0.08195816818
0.0029296875,-0.31685734934
0.00294921875,-0.31249904336
0.00296875,-0.04542156458
0.00298828125,0.06953028166
0.0030078125,-0.13969282166
0.00302734375,-0.60316264862
0.003046875,-0.47489172164
0.00306640625,-0.16086173642
0.0030859375,-0.15977521196
0.00310546875,-0.13900916582
0.003125,-0.21336894656
0.00314453125,-0.23982398594
0.0031640625,-0.22295233646
0.00318359375,-0.17154385892
0.003203125,-0.11897560808
0.00322265625,-0.15840790028
0.0032421875,-0.17549929628
0.00326171875,-0.09121429772
0.00328125,-0.25993079252
0.00330078125,-0.39846876524
0.0033203125,-0.03511789442
0.00333984375,-0.0335552525
0.003359375,-0.12512851064
0.00337890625,0.04771433548
0.0033984375,0.56062712944
0.00341796875,0.5744101195
0.0034375,0.21875037688
0.00345703125,-0.08094725198
0.0034765625,-0.13095179342
0.00349609375,-0.14392904624
0.003515625,-0.24155754182
0.00353515625,-0.36858323852
0.0035546875,-0.67501976066
0.00357421875,-0.76887594098
0.00359375,-0.55409813396
0.00361328125,-0.25121418056
0.0036328125,-0.29268523214
0.00365234375,-0.38822613578
0.003671875,-0.32802779744
0.00369140625,-0.48771026864
0.0037109375,-0.45270953126
0.00373046875,-0.28536034814
0.00375,-0.35354281004
0.00376953125,-0.6600159566
0.0037890625,-0.86339136086
0.00380859375,-0.44501840306
0.003828125,0.07014068866
0.00384765625,-0.08106933338
0.0038671875,-0.35801098928
0.00388671875,-0.39340238714
0.00390625,-0.41088444362
0.00392578125,-0.46414855844
0.0039453125,-0.43561813526
0.00396484375,-0.3719648933
0.003984375,-0.21665293622
0.00400390625,-0.27281038022
0.0040234375,-0.3894835742
0.00404296875,-0.28643466446
0.0040625,0.04162247362
0.00408203125,0.0224801101
0.0041015625,-0.24254640116
0.00412109375,-0.4468007915
0.004140625,-0.35552052872
0.00416015625,-0.20023298792
0.0041796875,-0.32312012516
0.00419921875,-0.40623314228
0.00421875,-0.46595536316
0.00423828125,-0.21207488372
0.0042578125,0.16011468046
0.00427734375,0.18205270804
0.004296875,-0.01265491682
0.00431640625,-0.09601209674
0.0043359375,-0.03652183052
0.00435546875,0.04947230764
0.004375,0.08757391258
0.00439453125,0.09404422678
0.0044140625,0.06896870722
0.00443359375,-0.24550077104
0.004453125,-0.18577855016
0.00447265625,-0.22038862706
0.0044921875,-0.35095468436
0.00451171875,-0.22844599946
0.00453125,-0.50782928336
0.00455078125,-0.54683429066
0.0045703125,-0.3386366711
0.00458984375,-0.11448301256
0.004609375,-0.10001636666
0.00462890625,-0.14254952642
0.0046484375,-0.17313091712
0.00466796875,-0.19290810392
0.0046875,-0.1148004242
0.00470703125,-0.00451208744
0.0047265625,-0.00813790502
0.00474609375,-0.06513771068
0.004765625,-0.21152551742
0.00478515625,-0.18336133844
0.0048046875,-0.15956767358
0.00482421875,-0.13666520294
0.00484375,-0.0084064841
0.00486328125,0.1073266831
0.0048828125,0.29647960426
0.00490234375,0.3238990867
0.004921875,0.28838560744
0.00494140625,0.53971458562
0.0049609375,0.59701959478
0.00498046875,0.56392332724
0.005,0.35505425998
0.00501953125,0.22334063752
