time,Amplitude
0.0,-2.227395215805962
1.953125e-05,-2.262288573431016
3.90625e-05,-2.6536578407624893
5.859375e-05,-2.7920502653123194
7.8125e-05,-2.6831024663891694
9.765625e-05,-2.469581958768165
0.0001171875,-2.0096338231812974
0.00013671875,-1.8804747178799428
0.00015625,-1.2407184263467383
0.00017578125,-0.7743015990770721
0.0001953125,-0.44107003375780485
0.00021484375,0.10047487658303565
0.000234375,0.4390209686790419
0.00025390625,0.4227552958169013
0.0002734375,-0.34175816974803536
0.00029296875,-0.19432031326001806
0.0003125,-0.06620800868741536
0.00033203125,-0.3848112048484868
0.0003515625,0.015147196667614755
0.00037109375,0.5147932368140634
0.000390625,0.577440234273199
0.00041015625,0.2833160705383194
0.0004296875,0.18601728485307228
0.00044921875,0.13687133269039983
0.00046875,-0.418899331143732
0.00048828125,-0.7130771769672655
0.0005078125,-0.8490270664833419
0.00052734375,-1.352055078214988
0.000546875,-1.23575283314625
0.00056640625,-1.071190390377629
0.0005859375,-0.8753312899237674
0.00060546875,-1.1478752540197672
0.000625,-1.0304188440449695
0.00064453125,-0.8061887597375063
0.0006640625,-0.5002008544101082
0.00068359375,-0.8041756814129838
0.000703125,-0.8356870674528404
0.00072265625,-0.5395766664377655
0.0007421875,-0.5675181935821357
0.00076171875,-0.9920629917017371
0.00078125,-1.4141384137432575
0.00080078125,-0.6117522346329737
0.0008203125,-0.13089492551540038
0.00083984375,-0.256752582364538
0.000859375,-0.5306654397212132
0.00087890625,-0.32908919682570803
0.0008984375,-0.1447449043881142
0.00091796875,0.19326436682135276
0.0009375,0.2456849263919149
0.00095703125,0.0057796721975040604
0.0009765625,-0.2646170083523387
0.00099609375,-0.06049086624577188
0.001015625,8.937080018755476e-05
0.00103515625,-0.5225057622458159
0.0010546875,-0.794163971879026
0.00107421875,-0.759968481406473
0.00109375,-1.2176888103142025
0.00111328125,-1.734191026297985
0.0011328125,-1.0457182393113396
0.00115234375,0.007765909477699452
0.001171875,-0.05343167158778015
0.00119140625,0.01710659290348318
0.0012109375,0.6058112181268007
0.00123046875,1.2803535031077515
0.00125,1.4679187208645812
0.00126953125,1.6773593897478871
0.0012890625,2.0554691811818393
0.00130859375,1.5000474509239579
0.001328125,0.8600764310361377
