time,Amplitude
0.0,-0.28064960005043105
1.953125e-05,-0.1352445350710139
3.90625e-05,-1.114129589841813
5.859375e-05,-1.444134170011615
7.8125e-05,-0.9525195965061805
9.765625e-05,-0.764356949478435
0.0001171875,-1.1224761041457676
0.00013671875,-1.1674545423393001
0.00015625,-1.0684434062833257
0.00017578125,-1.3023410468947278
0.0001953125,-1.519179583709451
0.00021484375,-1.8497210741561154
0.000234375,-1.3649399041743864
0.00025390625,-0.9850758832941197
0.0002734375,-0.7898357826168223
0.00029296875,-1.0798649521729475
0.0003125,-1.0284191856444798
0.00033203125,-1.0094564908661972
0.0003515625,-0.8651252464405051
0.00037109375,-0.9277729137453329
0.000390625,-1.099706227404278
0.00041015625,-0.9809758411798964
0.0004296875,-0.7514222928085642
0.00044921875,-0.5633572658311575
0.00046875,-0.5352426913336268
0.00048828125,-0.09251135803527043
0.0005078125,0.208475662171368
0.00052734375,-0.06281045771973658
0.000546875,-0.8305433436080389
0.00056640625,-0.665541053523138
0.0005859375,0.27702934252168404
0.00060546875,0.6081321482577956
0.000625,-0.2092161282151249
0.00064453125,-0.18005213817645363
0.0006640625,-0.14576309549500327
0.00068359375,0.42653444961532444
0.000703125,0.492159528455481
0.00072265625,0.10285076770495018
0.0007421875,0.12232596774751058
0.00076171875,0.642567621014754
0.00078125,0.4860338702967308
0.00080078125,-0.2226876951618584
0.0008203125,-0.5977683335755312
0.00083984375,-0.45290017887297657
0.000859375,-0.12750814608167596
0.00087890625,-0.4649806601023843
0.0008984375,-0.16191921382604962
0.00091796875,0.14455893421213784
0.0009375,-0.17160800382216052
0.00095703125,-0.19562253620546807
0.0009765625,-0.032084546875646915
0.00099609375,-0.4278118259359439
0.001015625,-0.6536558123944075
0.00103515625,-0.6053826975019458
0.0010546875,-0.9624768416407226
0.00107421875,-1.2320790156634855
0.00109375,-1.3207180213709784
0.00111328125,-1.177704647624858
0.0011328125,-0.5158895163539896
0.00115234375,-0.18285871462368974
0.001171875,0.03444351743014214
0.00119140625,-0.4875797017557815
0.0012109375,-0.2141703457698113
0.00123046875,-0.28101567523920096
0.00125,-0.36191829195735603
0.00126953125,-0.9676018942835015
0.0012890625,-1.2237813113847003
0.00130859375,-0.8621966449303456
0.001328125,-0.8214890839391292
0.00134765625,-0.33185131645305227
0.0013671875,-0.3733154328343933
0.00138671875,-0.6467003838077788
0.00140625,-0.6653702184350454
0.00142578125,-0.12853315661023176
0.0014453125,0.1643025893931295
0.00146484375,-0.38056372157203794
0.001484375,-0.6459926384428236
0.00150390625,0.2984813485836021
0.0015234375,0.925592551959081
0.00154296875,0.9816020558408807
0.0015625,0.41513730873828725
0.00158203125,0.32945130955353835
0.0016015625,0.9542196317208897
0.00162109375,1.1396733223517375
0.001640625,1.1973911771144634
0.00166015625,1.160295557985777
0.0016796875,1.1713022186614594
0.00169921875,1.4157916347346051
0.00171875,1.1640783349363997
0.00173828125,0.9686918041835944
0.0017578125,0.827777261519755
0.00177734375,1.2935957367232018
0.001796875,0.832048138722071
0.00181640625,0.32313041129411085
0.0018359375,0.445277499280345
0.00185546875,0.889399918296027
0.001875,0.5849717913149511
0.00189453125,0.34072642536765224
0.0019140625,0.4552103394023025
0.00193359375,-0.0045068826549784745
0.001953125,-0.4690562972040229
0.00197265625,-0.5893974142589921
0.0019921875,-0.819121797718417
0.00201171875,-1.0841114243626786
0.00203125,-1.0326900628467954
0.00205078125,-1.1747028310769445
0.0020703125,-1.4607051735566006
0.00208984375,-2.2511347211486386
0.002109375,-2.178236948558253
0.00212890625,-1.8390804886692027
0.0021484375,-2.0202633020977347
0.00216796875,-2.315661574422485
0.0021875,-2.182190560596968
0.00220703125,-1.94114225129826
0.0022265625,-1.8542115964716934
0.00224609375,-2.230951775741123
0.002265625,-2.337821325849359
0.00228515625,-1.5057812318004715
0.0023046875,-1.836469152322644
0.00232421875,-1.7534432995096232
0.00234375,-1.127796396889224
0.00236328125,-0.8790849136389319
0.0023828125,-1.3407789417155709
0.00240234375,-1.0909936379115535
0.002421875,-0.6449188178890984
0.00244140625,-0.8987797587947542
0.0024609375,-0.7457359248763378
0.00248046875,-0.8335451601559524
0.0025,-1.2023049003101978
0.00251953125,-1.0750815697063538
0.0025390625,-0.6128018213276831
0.00255859375,-1.1283577121786712
0.002578125,-1.5799724700578444
0.00259765625,-1.4568247765556392
0.0026171875,-1.5520287306484064
0.00263671875,-1.2770574538570179
0.00265625,-0.811751483917849
0.00267578125,-0.7678712712906265
0.0026953125,-0.7560348401870653
0.00271484375,-0.30327304671641286
0.002734375,0.07700585937779295
0.00275390625,-0.1009066823643942
0.0027734375,-0.8683711131142652
0.00279296875,-0.7970108563167131
0.0028125,-0.4426500735874185
0.00283203125,-0.5610387896356146
0.0028515625,-0.8582918429167997
0.00287109375,-0.8712264995866708
0.002890625,-0.4038705085903903
0.00291015625,-0.40758007050325895
0.0029296875,-0.49761016192807767
0.00294921875,-0.5020762792310709
0.00296875,-0.04416502810505469
0.00298828125,0.5071442061824635
0.0030078125,0.7439216382788559
0.00302734375,0.5888521883159125
0.003046875,-0.11176691296456888
