time,Amplitude
0.0,-0.7970584091995622
1.953125e-05,-0.6614295422395674
3.90625e-05,-0.7925807788739393
5.859375e-05,-1.236708745956819
7.8125e-05,-1.3534400870801797
9.765625e-05,-1.0272952717493296
0.0001171875,-0.728858803218436
0.00013671875,-0.5299172063853871
0.00015625,-0.516412095564557
0.00017578125,-0.8042081737517665
0.0001953125,-0.5325893406119685
0.00021484375,-0.03302060664785576
0.000234375,0.2492867633982675
0.00025390625,0.234240962572922
0.0002734375,-0.21604976452801908
0.00029296875,-0.29931924461581144
0.0003125,-0.22259769704720947
0.00033203125,-0.18439339959149212
0.0003515625,0.04208803107226913
0.00037109375,0.03782706027853128
0.000390625,-0.026063428346215993
0.00041015625,0.0811108200928853
0.0004296875,0.3370579470930032
0.00044921875,0.8745420991369868
0.00046875,0.4106258948086127
0.00048828125,0.14025887229748368
0.0005078125,0.12133727317952912
0.00052734375,-0.049727463884319444
0.000546875,0.22196358909944006
0.00056640625,-0.32047965889657737
0.0005859375,-0.36207828901849265
0.00060546875,-0.33090338970837674
0.000625,-0.409815605877149
0.00064453125,-0.2491505263437793
0.0006640625,-0.5152806513424911
0.00068359375,-0.5766675187099009
0.000703125,-0.1264490114529214
0.00072265625,0.3600238574728106
0.0007421875,0.3489020015027153
0.00076171875,-0.3969604736519738
0.00078125,-0.42450030748268625
0.00080078125,0.0866236015152919
0.0008203125,-0.0938056419822517
0.00083984375,-0.16932352548482602
0.000859375,-0.1564683932596508
0.00087890625,0.05515982282932933
0.0008984375,-0.0066603636018501946
0.00091796875,-0.30976704870893135
0.0009375,0.23734641586327332
0.00095703125,0.8970506171717036
0.0009765625,0.8895397533996912
0.00099609375,1.1980629268038965
0.001015625,1.075553998163603
0.00103515625,0.8687404383387335
0.0010546875,1.0140949109522315
0.00107421875,1.5522771881545112
0.00109375,1.7678293490987413
0.00111328125,1.4569710674064424
0.0011328125,1.295920815371944
0.00115234375,1.50432321176397
0.001171875,1.5995811859493976
0.00119140625,1.8251719052042983
0.0012109375,1.9717781884464651
0.00123046875,1.8618836592181414
0.00125,1.5990515737603455
0.00126953125,1.8341993856995056
0.0012890625,2.3496324120538628
0.00130859375,1.884512543659461
0.001328125,1.8850180825671927
0.00134765625,1.7693700391032567
0.0013671875,1.854637601540655
0.00138671875,1.8054799610840861
0.00140625,2.1214177051350216
0.00142578125,1.8763035547291524
0.0014453125,1.6192972033509305
0.00146484375,1.0851592374105037
0.001484375,1.111952799520279
0.00150390625,0.8701607619366462
0.0015234375,0.761951362400761
0.00154296875,0.7936799471812498
0.0015625,0.2943278727490219
0.00158203125,0.3854452425473145
0.0016015625,0.7213156635316679
0.00162109375,0.9383362946364519
0.001640625,0.3465668932146216
0.00166015625,-0.201196549953238
0.0016796875,-0.4776541126384669
0.00169921875,-0.4466717995789154
0.00171875,-1.0284507892527162
0.00173828125,-1.4616254133347442
0.0017578125,-1.2998288895793086
0.00177734375,-1.095013412104045
0.001796875,-1.0227454215797451
0.00181640625,-1.193087960203977
0.0018359375,-1.4126603591287397
0.00185546875,-1.3137913927452292
0.001875,-1.2067375107127307
0.00189453125,-0.2258475900254841
0.0019140625,-0.27957915393295807
0.00193359375,-0.7859365532294668
0.001953125,-0.9591438123308444
0.00197265625,-0.5089253050738651
0.0019921875,-0.26385930123063706
0.00201171875,-0.47861704389128906
0.00203125,-1.445111142348845
0.00205078125,-0.8514880982653322
0.0020703125,0.5814017524966146
0.00208984375,0.6127451647759745
0.002109375,0.27940243833027917
0.00212890625,-0.2421933480421395
0.0021484375,0.13782747088410782
0.00216796875,0.6366499331272835
0.0021875,0.1426902737108595
0.00220703125,-0.3155205629445435
0.0022265625,0.17446700505398927
0.00224609375,0.18544442133616137
0.002265625,-0.19402271211971325
0.00228515625,-0.510056749295931
0.0023046875,-0.06109005266762039
0.00232421875,0.7631068799041476
0.00234375,1.019415106124074
0.00236328125,0.594040225189905
0.0023828125,0.27360077753202594
0.00240234375,1.1592567973151653
0.002421875,1.2298637314283467
0.00244140625,1.0518899626254996
0.0024609375,1.0922127088374256
0.00248046875,0.7369873696713478
0.0025,0.7690529803903242
0.00251953125,0.6030436324037917
0.0025390625,-0.2256790770562402
0.00255859375,-0.054084727803339505
0.002578125,0.12133727317952912
0.00259765625,0.13142397805284076
0.0026171875,0.06907417943260888
0.00263671875,0.04798598499580458
0.00265625,0.07181853350315191
0.00267578125,-0.6132107597545001
0.0026953125,-0.5734416990129467
0.00271484375,0.2472405344860205
0.002734375,0.25349958762936425
0.00275390625,-0.32319993968579985
0.0027734375,-0.44712919192400596
0.00279296875,-0.2597427701248225
0.0028125,-0.33942533129585245
0.00283203125,-0.3249091426595591
0.0028515625,-0.12334355816257007
0.00287109375,0.007494725814634685
0.002890625,-0.17820656629211
0.00291015625,-0.008658445951456081
0.0029296875,0.577020415296274
0.00294921875,1.258438716355843
0.00296875,1.146570178059234
0.00298828125,0.6312334448301591
0.0030078125,0.3366487013105538
0.00302734375,0.5893218620510765
0.003046875,0.9827755719541923
0.00306640625,1.296354134435714
0.0030859375,1.4577173391273797
0.00310546875,1.7116904570592122
0.003125,1.494140213765376
0.00314453125,1.0528528938783217
0.0031640625,1.3077889430629765
0.00318359375,1.6335004393300565
0.003203125,2.11479755277187
0.00322265625,2.005601148701842
0.0032421875,1.9878591403685943
0.00326171875,1.4089448711719395
0.00328125,1.2669847312246394
0.00330078125,1.3715349919998003
0.0033203125,1.8115223546955448
0.00333984375,1.615878797403412
0.003359375,1.7008093339023223
0.00337890625,1.6740398450738676
0.0033984375,1.2115198910620857
0.00341796875,1.2732919309306243
0.0034375,1.5293353510560244
0.00345703125,1.4468121426891691
0.0034765625,0.8329434690150714
0.00349609375,0.2392241318062764
0.003515625,0.5777907602985318
0.00353515625,1.1702101403160168
0.0035546875,0.5293793915628999
0.00357421875,-0.2903158374019246
0.00359375,-0.2836956850387726
0.00361328125,-0.5224063426133747
0.0036328125,-0.5688677755620417
0.00365234375,-0.4103933646288423
0.003671875,-0.592483664537504
0.00369140625,-0.6985023954732189
0.0037109375,-1.0282822762834725
0.00373046875,-1.1592649999486004
0.00375,-1.1150423821627449
0.00376953125,-0.7195183700660615
0.0037890625,-0.8634043725190059
0.00380859375,-1.5657182817648148
0.003828125,-1.9216417460891886
0.00384765625,-1.6050299501612775
0.0038671875,-1.1761162968729875
0.00388671875,-0.8385125996335542
0.00390625,-0.9850948095944005
0.00392578125,-1.3047879855313425
0.0039453125,-1.5588333233071368
0.00396484375,-1.2410900831571596
0.003984375,-0.6388728776422093
0.00400390625,-0.3921939639505043
0.0040234375,-0.11489383641905601
0.00404296875,0.4065575102654393
0.0040625,-0.0826356394495152
0.00408203125,-0.4826372818718214
0.0041015625,-0.09553891823733152
0.00412109375,0.3142124031197986
0.004140625,0.6009492569289036
0.00416015625,0.18180935585675786
0.0041796875,0.060841117220979804
0.00419921875,0.09822692311179838
0.00421875,0.16919495644478819
0.00423828125,0.041799151696422496
0.0042578125,-0.07514884895882325
0.00427734375,-0.6739476485262549
0.004296875,-0.8927497024487597
0.00431640625,-0.5027625450558035
0.0043359375,0.4515986196161937
0.00435546875,0.8711959130334299
0.004375,0.311443975767935
0.00439453125,0.31120324295472945
0.0044140625,0.1951700269896647
0.00443359375,0.2561717218559456
0.004453125,0.3399948874141107
0.00447265625,0.19194420729271064
0.0044921875,-0.17471594050062986
0.00451171875,-0.3717316748280344
0.00453125,-0.5222137563628103
0.00455078125,-0.9043530240452663
0.0045703125,-0.6394506363939026
0.00458984375,-0.1155678882960315
0.004609375,-0.4216115137242199
0.00462890625,-0.47673932794828594
0.0046484375,-0.2953952997605613
0.00466796875,-0.16212561436998071
0.0046875,-0.3311441225215823
0.00470703125,-1.0355764805235999
0.0047265625,-0.8145837580009246
0.00474609375,-0.6377173601388229
0.004765625,-0.8474678602847998
0.00478515625,-0.7896197652715113
0.0048046875,-0.7604670215923218
0.00482421875,-0.9270541283305476
0.00484375,-0.5885115731196128
0.00486328125,-0.9328076425661598
0.0048828125,-0.765040945043227
0.00490234375,-0.5199749411999989
0.004921875,-1.0339154241124815
0.00494140625,-1.331557474359797
0.0049609375,-1.1939064517688758
0.00498046875,-0.8248630491248007
0.005,-0.2975859683607316
0.00501953125,-0.002086440150945153
0.0050390625,-0.03304467992917632
0.00505859375,-0.6050499173868327
0.005078125,-0.4412793845631116
0.00509765625,0.44579695881794046
0.0051171875,1.10851032029144
0.00513671875,0.6664285821208074
0.00515625,0.7141418256981431
0.00517578125,0.6781763434052371
0.0051953125,0.6860483063970578
0.00521484375,0.905909584697667
0.005234375,0.3315451656705966
0.00525390625,0.34805943665649586
0.0052734375,0.5886237368927805
0.00529296875,0.8412246777893416
0.0053125,1.0405995936861603
0.00533203125,0.9142148667532579
0.0053515625,1.1168878221909924
0.00537109375,1.275723332344
0.005390625,0.7482055187667254
0.00541015625,1.2543221852500286
0.0054296875,1.4440437153373054
0.00544921875,0.8775271860207353
0.00546875,0.12518899819081758
0.00548828125,-0.9765006481629631
0.0055078125,-0.9260430505150844
0.00552734375,-0.3547359382157241
0.005546875,-0.6258973790104314
0.00556640625,-1.1480227775719023
0.0055859375,-1.076862157988348
0.00560546875,-1.2398382725284907
0.005625,-1.5721217745960816
0.00564453125,-1.8943907916343228
0.0056640625,-1.7434994643170976
0.00568359375,-1.8630473793549631
0.005703125,-2.1754222777704566
0.00572265625,-2.2888796526342223
0.0057421875,-2.4582592600056326
0.00576171875,-1.9715697315480154
0.00578125,-1.546531876552334
0.00580078125,-1.1765977624993984
0.0058203125,-0.9895242933573823
0.00583984375,-1.3308352759201807
0.005859375,-1.5278269369662647
0.00587890625,-1.3071712403820772
0.0058984375,-1.3064490419424606
0.00591796875,-1.1204347971785484
0.0059375,-1.483820978712294
0.00595703125,-1.6050299501612775
0.0059765625,-1.0794620723709678
