time,Amplitude
0.0,2.024600586757014
1.953125e-05,1.570309880801233
3.90625e-05,1.457635722322485
5.859375e-05,0.8867173786430874
7.8125e-05,0.37112207244869827
9.765625e-05,0.19206026898794026
0.0001171875,0.3844971548290646
0.00013671875,0.2241245259804115
0.00015625,0.5414297432958193
0.00017578125,1.0613379359391557
0.0001953125,1.0958410275307342
0.00021484375,0.783028400266313
0.000234375,0.8348087095968291
0.00025390625,0.8125511348870832
0.0002734375,0.1917778776133068
0.00029296875,-0.45931394451884305
0.0003125,-0.6224591432275337
0.00033203125,-0.186369844964036
0.0003515625,-0.46524416338614555
0.00037109375,-0.8124828664126994
0.000390625,-0.903079153783741
0.00041015625,-0.8019060258355192
0.0004296875,-0.9494426831099244
0.00044921875,-0.5440056849657305
0.00046875,-0.06653321434685769
0.00048828125,-0.09880284688451688
0.0005078125,0.043881813134822645
0.00052734375,-0.3709767881448691
0.000546875,-0.5870318616826096
0.00056640625,-0.22410760139232477
0.0005859375,0.6032477823973972
0.00060546875,0.5871258021001418
0.000625,0.3156963471910959
0.00064453125,0.7939389761044237
0.0006640625,1.3584906778829944
0.00068359375,1.5581927236351432
0.000703125,1.4044434561188017
0.00072265625,1.2988290820058903
0.0007421875,1.242376479022348
0.00076171875,0.9940004290606513
0.00078125,0.75594450024465
0.00080078125,0.6412165863140223
0.0008203125,0.5157578001473235
0.00083984375,0.5624807366775858
0.000859375,1.2076936838287302
0.00087890625,1.3919412198054844
0.0008984375,1.1319614515406677
0.00091796875,0.7753781612080614
0.0009375,0.6919186740323016
0.00095703125,1.1541933543072649
0.0009765625,1.185667156607321
0.00099609375,0.7358176968162293
0.001015625,-0.04697119366770391
0.00103515625,-0.38720145621471846
0.0010546875,-0.25897010018798206
0.00107421875,0.13393898969974583
0.00109375,-0.14103319336379241
0.00111328125,-0.4479669456472079
0.0011328125,-0.23227127931354644
0.00115234375,0.005579273957266946
0.001171875,0.16074049834677542
0.00119140625,0.199761851932489
0.0012109375,0.3742027056265178
0.00123046875,0.12592934343741513
0.00125,-0.017191739615448596
0.00126953125,-0.3074387288523421
0.0012890625,-0.0159594863443208
