time,Amplitude
0.0,-0.6167970084411728
1.953125e-05,-0.15660167420578963
3.90625e-05,-0.4499258458730586
5.859375e-05,-0.35473164254694634
7.8125e-05,-0.2503780915249173
9.765625e-05,-0.18648770305143436
0.0001171875,-0.49754545207590817
0.00013671875,-0.5222554367690693
0.00015625,0.08784263703019898
0.00017578125,0.3752256101920085
0.0001953125,0.30849964970455623
0.00021484375,0.46474866949018223
0.000234375,0.12571777750250326
0.00025390625,0.11248510810397983
0.0002734375,0.8580380069197658
0.00029296875,1.0756794112618067
0.0003125,1.1588561903382393
0.00033203125,1.2750021202120136
0.0003515625,1.494488896817114
0.00037109375,1.0712910260020923
0.000390625,1.0212409295015545
0.00041015625,0.9886318513409076
0.0004296875,0.4759109212277121
0.00044921875,0.2781185209834566
0.00046875,-0.05638895850574754
0.00048828125,0.300195474520789
0.0005078125,0.4107827830655918
0.00052734375,0.1199791198551844
0.000546875,0.0329315599342855
0.00056640625,0.2627479203045595
0.0005859375,0.7170470651140699
0.00060546875,0.9703806695684543
0.000625,0.9773570769044105
0.00064453125,0.9104510800986111
0.0006640625,0.7122535981380742
0.00068359375,0.3778136322682503
0.000703125,-0.16571601282211956
0.00072265625,-0.13405212533279567
0.0007421875,0.13226659858238474
0.00076171875,-0.26851675059840346
0.00078125,-0.4898939085461498
0.00080078125,-0.5669494527987758
0.0008203125,-0.046261915598714315
0.00083984375,0.5477454122482679
0.000859375,0.44037625289392224
0.00087890625,-0.03717008152217782
0.0008984375,0.17783829166403423
0.00091796875,0.3939043782205364
0.0009375,-0.01828877263550921
0.00095703125,-0.4130184006118709
0.0009765625,-0.05476863164062222
0.00099609375,0.4085998427056313
0.001015625,0.5882985929559875
0.00103515625,0.4374056536411925
0.0010546875,0.453631426832239
0.00107421875,0.8140641361634482
0.00109375,1.3605418759667545
0.00111328125,1.7112301195674182
0.0011328125,1.6240250278679655
0.00115234375,1.4352344435410727
0.001171875,1.2461062911172789
0.00119140625,1.2879422305932229
0.0012109375,2.3098508780720493
0.00123046875,2.7774051968198763
0.00125,2.80391554469651
0.00126953125,2.1564149257605987
0.0012890625,1.6309789306641285
0.00130859375,1.902068617015511
0.001328125,2.743220800873691
0.00134765625,2.6586937494096534
0.0013671875,2.1689949635051136
0.00138671875,1.6399357375019044
0.00140625,1.5410957987292602
0.00142578125,1.6129527942896091
0.0014453125,1.7434566205515774
0.00146484375,2.1497985910613373
0.001484375,2.255142341834276
0.00150390625,1.6686740348180853
0.0015234375,1.5364598635318183
