time,Amplitude
0.0,-0.5953719764190162
1.953125e-05,-1.2329022609067815
3.90625e-05,-0.9334505782131794
5.859375e-05,-0.5019400735093562
7.8125e-05,-0.755434598933573
9.765625e-05,-0.7435229619092338
0.0001171875,-0.5283403844142617
0.00013671875,-0.6133253331840658
0.00015625,-0.5060633324793198
0.00017578125,-0.7909118063209677
0.0001953125,-1.125983865116199
0.00021484375,-1.2919736724000785
0.000234375,-0.9529501570919653
0.00025390625,-0.577046380996956
0.0002734375,-0.7004291789245456
0.00029296875,-0.4774582233751977
0.0003125,0.054671253692874594
0.00033203125,-0.19146439981967112
0.0003515625,-0.3881209456926544
0.00037109375,-0.491059251227508
0.000390625,-0.5162855786756877
0.00041015625,-0.8538201393557586
0.0004296875,-1.3055747002523888
0.00044921875,-1.4331666583784828
0.00046875,-1.5063258713524887
0.00048828125,-0.7883920369504344
0.0005078125,-0.17084810496985342
0.00052734375,-0.34247875959458574
0.000546875,-0.7216754161169965
0.00056640625,-0.18802835067803483
0.0005859375,0.4261081659037568
0.00060546875,0.452708913008591
0.000625,1.0216327496350184
0.00064453125,1.4072719982979973
0.0006640625,0.8951575074799564
0.00068359375,0.5823052331339728
0.000703125,0.5594268725992445
0.00072265625,1.2973184257656363
0.0007421875,1.5262738335700006
0.00076171875,1.3375202007227807
0.00078125,1.1085647929184164
0.00080078125,1.1055582499194847
0.0008203125,1.0724290094455415
0.00083984375,0.8882854091966838
0.000859375,0.6303240198883397
0.00087890625,0.8932963141949034
0.0008984375,0.9806864973638527
0.00091796875,0.4806840797700797
0.0009375,0.0027010104256258234
0.00095703125,0.5865716608181711
0.0009765625,1.3711075810822753
0.00099609375,1.0300224362891803
0.001015625,0.24164959448358234
0.00103515625,0.2515568695086336
0.0010546875,0.6489359527388696
0.00107421875,0.4964612720787596
0.00109375,0.23563650848571882
0.00111328125,-0.2547449715114727
0.0011328125,-0.10172624973727021
0.00115234375,-0.3658438937577125
0.001171875,-0.15140579357676145
0.00119140625,-0.4249439389938566
0.0012109375,-1.0711216138214064
0.00123046875,-1.0001958327894642
0.00125,-0.6031030869876978
0.00126953125,-0.7259704775440419
0.0012890625,-1.313649415735234
0.00130859375,-1.0490449980863934
0.001328125,-1.0012839150176491
0.00134765625,-1.593716054521438
0.0013671875,-1.7348231392713016
0.00138671875,-1.0058080463874701
0.00140625,-1.0079555771009927
0.00142578125,-1.0748726341343595
0.0014453125,-0.979121398054095
0.00146484375,-0.5706896900849289
0.001484375,-0.38027530015258487
0.00150390625,-0.19329695936187713
0.0015234375,0.14014297609107712
0.00154296875,0.06225919554732139
0.0015625,-0.468868100521107
0.00158203125,-0.11057407627698364
0.0016015625,0.3738515852080383
0.00162109375,0.2808491884410829
0.001640625,0.18864853647384264
0.00166015625,0.41307981290838586
0.0016796875,1.0630944092774297
0.00169921875,0.8832172367127703
0.00171875,0.388941567688391
0.00173828125,0.7098112900315258
0.0017578125,1.0066286683832066
0.00177734375,0.7635854590981337
0.001796875,0.5112362833877957
0.00181640625,0.24531471356799436
0.0018359375,0.2635544077615136
0.00185546875,0.7204057748849044
0.001875,1.0096065776392915
0.00189453125,0.6347908837724671
0.0019140625,0.30656228951766107
0.00193359375,1.0410177935424165
0.001953125,1.6673522845770168
0.00197265625,1.2687992178900551
0.0019921875,0.6649422149903254
0.00201171875,0.1997011612127727
0.00203125,0.30699179566036566
0.00205078125,0.22091876466237673
0.0020703125,0.027011058102702525
0.00208984375,-0.18651076230714547
0.002109375,-0.14046770380921927
0.00212890625,-0.16477775148629598
0.0021484375,0.025550737217507103
0.00216796875,-0.2521106671695515
0.0021875,-0.24074307125930483
0.00220703125,-0.24818784439951677
0.0022265625,-1.9195144836221895e-05
0.00224609375,-0.08718030837100994
0.002265625,-0.27080850124862227
0.00228515625,0.40428925385436637
0.0023046875,0.08722781930987837
0.00232421875,-0.5440316754944007
0.00234375,-0.9267502823869886
0.00236328125,-1.1219465073747765
0.0023828125,-0.7356200488834704
0.00240234375,-0.9896299816789327
0.002421875,-1.6080042922020756
0.00244140625,-1.3026826922248451
0.0024609375,-1.108345479522466
0.00248046875,-0.7195278854034739
0.0025,-0.4269196672502974
0.00251953125,0.3365704520212846
0.0025390625,0.7953402799154223
0.00255859375,1.0931312055239002
0.002578125,1.6346811839886253
0.00259765625,1.7526808382609846
0.0026171875,1.9001159801800283
0.00263671875,1.668010860662497
0.00265625,1.507490098262389
0.00267578125,1.9617357947867056
0.0026953125,1.9819512172366656
0.00271484375,1.9756517938103324
0.002734375,1.706065104906119
0.00275390625,1.8295338040622495
0.0027734375,2.303221811979658
0.00279296875,1.9089638067197416
0.0028125,1.472442397017699
0.00283203125,1.4301503588327256
0.0028515625,1.3480860518333124
0.00287109375,1.685849682456159
0.002890625,2.261502448651624
0.00291015625,2.3750352390398564
0.0029296875,2.247672350856538
0.00294921875,2.287645055870907
0.00296875,2.0788764367736556
0.00298828125,1.6707310662329593
0.0030078125,1.7184348818160098
0.00302734375,1.4095340639829077
0.003046875,1.0491497765109559
0.00306640625,0.6899681062385763
0.0030859375,0.5893777676171741
0.00310546875,0.41955103879180083
0.003125,-0.2501922063988046
0.00314453125,-0.36172063478774896
0.0031640625,-0.4675223146072995
0.00318359375,-0.3989158667459617
0.003203125,-0.6615445561383616
0.00322265625,-0.9983919069901052
0.0032421875,-0.7333866169414067
0.00326171875,-0.27152434481979654
0.00328125,-0.4856761075722778
0.00330078125,-0.5072945834217394
0.0033203125,-0.3295363078277557
0.00333984375,-0.2915393310698278
0.003359375,-0.6622317659666888
0.00337890625,-1.1360056751126384
0.0033984375,-1.2353933965344677
0.00341796875,-1.2686371719797986
0.0034375,-0.8068608010867293
0.00345703125,-0.7882775019790464
0.0034765625,-1.0026583346743037
0.00349609375,-1.177667770954978
0.003515625,-0.7430648220236824
0.00353515625,-0.3818787897520151
0.0035546875,-0.16978865648451555
0.00357421875,0.12997799738040314
0.00359375,0.5805299410774607
0.00361328125,0.6234232878622203
0.0036328125,0.9262251184689176
0.00365234375,1.560834761186292
0.003671875,1.628267225590904
0.00369140625,1.629412575304783
0.0037109375,1.5012765760645965
0.00373046875,1.534033577881529
0.00375,1.8315381660615373
