time,Amplitude
0.0,-1.993095231840861
1.953125e-05,-2.0961763385034664
3.90625e-05,-1.8245866809197056
5.859375e-05,-1.2101070513217587
7.8125e-05,-1.2660522572819681
9.765625e-05,-0.8251587642746104
0.0001171875,-0.490221637284839
0.00013671875,-0.35346329073038524
0.00015625,-0.6211682893983743
0.00017578125,-0.6557937531200565
0.0001953125,-0.992260273383754
0.00021484375,-0.6349328288637074
0.000234375,-0.6892568779535552
0.00025390625,-1.14486313425608
0.0002734375,-1.4275867748740212
0.00029296875,-0.6684877172936415
0.0003125,-0.5335034669369418
0.00033203125,-1.3721615626269468
0.0003515625,-1.3799308804584902
0.00037109375,-0.5960862397059895
0.000390625,-0.4674642653688216
0.00041015625,0.028823852020131963
0.0004296875,0.14799417592443784
0.00044921875,-0.09863578342885229
0.00046875,-0.2403493641908259
0.00048828125,-0.30400271225162173
0.0005078125,0.001478300282336926
0.00052734375,0.11985333968420135
0.000546875,0.18497490528796603
0.00056640625,0.15346940384509256
0.0005859375,0.45182344372255656
0.00060546875,0.4430753141957004
0.000625,0.7273283480875676
0.00064453125,0.5399164963006882
0.0006640625,0.4183297310235794
0.00068359375,0.2362095799644836
0.000703125,0.09100898253795893
0.00072265625,0.013621682877308548
0.0007421875,-0.07364549733290314
0.00076171875,-0.3157178647298941
0.00078125,-0.42919884565519567
0.00080078125,-0.6672642026745008
0.0008203125,-0.8346104147074724
0.00083984375,-1.0115918043661773
0.000859375,-1.5788743575307709
0.00087890625,-1.071819311493379
0.0008984375,-1.0940566896962616
0.00091796875,-1.559848705203133
0.0009375,-1.2837014556630728
0.00095703125,-0.7741993803873994
0.0009765625,-0.9237434547118737
0.00099609375,-1.488395451445315
0.001015625,-1.4610498997075199
0.00103515625,-1.5189833169238327
0.0010546875,-2.111867913493946
0.00107421875,-2.1428534212236845
0.00109375,-1.6678238703423012
0.00111328125,-2.0315135908818793
0.0011328125,-2.54107684188851
0.00115234375,-1.8551745463982237
0.001171875,-1.1915708048417768
0.00119140625,-0.9627123953315055
0.0012109375,-1.4052270452092246
0.00123046875,-1.37271214420556
0.00125,-0.6979132438839758
0.00126953125,-0.8240270132519052
0.0012890625,-1.0066977458896145
0.00130859375,-1.4163916161088836
0.001328125,-1.3815826251943302
0.00134765625,-0.7337928100902773
0.0013671875,-0.4600008261920633
0.00138671875,-0.3017697980716899
0.00140625,-0.23973760688125553
0.00142578125,0.09443482347155294
0.0014453125,-0.23989054620864814
0.00146484375,-0.7899827189743148
0.001484375,-0.9464090630314556
0.00150390625,-0.763891269721139
0.0015234375,-1.1565782867343524
0.00154296875,-1.0950355013915742
0.0015625,-0.8598759915927282
0.00158203125,-1.2534500567048188
0.0016015625,-1.8456005445034476
0.00162109375,-1.6445159168476704
0.001640625,-1.0531913014169616
0.00166015625,-1.4259350301381812
0.0016796875,-1.7394912391584687
0.00169921875,-1.3862625686125434
0.00171875,-0.9940037817160294
0.00173828125,-0.7296022725197203
0.0017578125,-1.1627570355610128
0.00177734375,-1.4410454356845692
0.001796875,-1.0355115151703782
0.00181640625,-0.7628818701603479
0.0018359375,-0.5847075537479809
0.00185546875,-0.5274470695721953
0.001875,-0.5971874028632163
0.00189453125,-0.41151905940861233
0.0019140625,-0.2035215741546903
0.00193359375,-0.45954200820988544
0.001953125,-0.2324882827628468
0.00197265625,-0.3293906405987916
0.0019921875,-0.4865205055619383
0.00201171875,-0.5618278303700495
0.00203125,-0.42262245457731434
0.00205078125,0.010409957002064164
0.0020703125,-0.47110422136076524
0.00208984375,-1.2313656178293286
0.002109375,-0.8911367901117736
0.00212890625,0.1404083852857654
0.0021484375,0.6752372131776516
0.00216796875,-0.10986153005946839
0.0021875,-0.9885897295263317
0.00220703125,-0.25677504795279005
0.0022265625,0.5459117179344778
0.00224609375,0.7551327178075404
0.002265625,0.2101487185767863
0.00228515625,0.12067921205212133
0.0023046875,0.29053362905433144
0.00232421875,0.37217264201649586
0.00234375,0.4718279077455073
0.00236328125,0.5761631168927319
0.0023828125,0.8046238841517824
0.00240234375,1.0712277196625448
0.002421875,1.3407985781247234
0.00244140625,1.3077942712734028
0.0024609375,0.949518602923522
0.00248046875,1.0159554467428629
0.0025,1.1996661668068416
0.00251953125,0.8839382193375794
0.0025390625,0.46081627617324084
0.00255859375,0.38927125881898733
0.002578125,0.4954723277604017
0.00259765625,0.08271967099328058
0.0026171875,0.8844582130507143
0.00263671875,1.2857098323979126
0.00265625,1.165560696798294
0.00267578125,1.1313634631933112
0.0026953125,0.7878617338695546
0.00271484375,0.9417798729574569
0.002734375,0.8911263677250312
0.00275390625,0.5831677380873126
0.0027734375,0.04717657130724273
0.00279296875,-0.6363398706757192
0.0028125,-1.2044482962082328
0.00283203125,-1.3203763063718157
0.0028515625,-1.4403113269130847
0.00287109375,-1.171811043742654
0.002890625,-1.0133964884294098
0.00291015625,-0.8596007008034215
0.0029296875,-1.2179987206152163
0.00294921875,-1.8902588281020836
0.00296875,-1.8128103527104762
0.00298828125,-1.3370772809230869
0.0030078125,-1.6013870265229602
0.00302734375,-1.8671344018003242
0.003046875,-2.0196454990762147
0.00306640625,-1.6896941941594414
0.0030859375,-1.344296017176017
0.00310546875,-1.833763040563261
0.003125,-2.436558105548414
0.00314453125,-1.8705296548684396
0.0031640625,-1.0364291511347337
0.00318359375,-0.27118193259317197
0.003203125,-0.47263361463469117
0.00322265625,-0.15139985137929574
0.0032421875,0.49712407249624163
0.00326171875,0.1719138867286389
0.00328125,-0.028191929231825473
0.00330078125,0.3551657888104399
0.0033203125,0.775657175543626
0.00333984375,0.47470316710048793
0.003359375,0.38315368572328373
0.00337890625,0.4020569865890079
0.0033984375,0.6533057136295543
0.00341796875,0.31047691734632515
0.0034375,-0.3816958905670573
0.00345703125,-0.3481410021371231
0.0034765625,0.21155576038879814
