time,Amplitude
0.0,0.7360139498590801
1.953125e-05,0.6152778886429211
3.90625e-05,0.417220845858021
5.859375e-05,-0.2665527968137002
7.8125e-05,-0.4616711432750842
9.765625e-05,-0.614538799198368
0.0001171875,-1.2326630749447471
0.00013671875,-1.0111519086721614
0.00015625,-0.48448762510766713
0.00017578125,-0.7976805719639125
0.0001953125,-0.9209117527000381
0.00021484375,-0.21240870323042615
0.000234375,0.3438366084207827
0.00025390625,-0.5004841135856749
0.0002734375,-0.9045825816193681
0.00029296875,-0.13259260214171853
0.0003125,-0.371930011206954
0.00033203125,-0.9121511108299333
0.0003515625,-0.8968754346576936
0.00037109375,-0.9624416309323701
0.000390625,-1.2899122061528683
0.00041015625,-1.0266216496959542
0.0004296875,-0.5825458222423525
0.00044921875,-0.3481709286668282
0.00046875,-0.5259343326893337
0.00048828125,-0.5780546071064127
0.0005078125,-0.5333087970483459
0.00052734375,-0.8939921854346212
0.000546875,-0.863801239243026
0.00056640625,-0.49066997680713986
0.0005859375,-0.4446766069890898
0.00060546875,-0.7814068479836863
0.000625,-0.3101619413126711
0.00064453125,0.1032793631457857
0.0006640625,0.506241165620383
0.00068359375,1.1088679767927478
0.000703125,1.9828806210868073
0.00072265625,1.972151607150951
0.0007421875,1.714572102039738
0.00076171875,1.6234447924605153
0.00078125,1.8976307041546168
0.00080078125,1.8558513139702881
0.0008203125,1.828959470255093
0.00083984375,1.4211737700418938
0.000859375,1.5576845313342857
0.00087890625,1.5523338861414688
0.0008984375,1.0294954525075897
0.00091796875,1.2209542903396895
0.0009375,2.0197529428818686
0.00095703125,2.0872043405716307
0.0009765625,1.6315400691252955
0.00099609375,1.9683534807705576
0.001015625,1.9190332849258853
0.00103515625,1.9340040020456848
0.0010546875,1.809913391252682
0.00107421875,1.7487829630135014
0.00109375,1.5130773390273284
0.00111328125,1.5977173378546379
0.0011328125,2.1521606187414264
0.00115234375,1.785572114157897
0.001171875,1.1255021069258582
0.00119140625,1.02575277322764
0.0012109375,1.4431308218175996
0.00123046875,0.9765989186842989
0.00125,-0.0991580005741668
0.00126953125,-0.4023427458003241
0.0012890625,-0.062063890377330795
0.00130859375,-0.23622323287099575
0.001328125,-1.0250691308835305
0.00134765625,-1.5896592311515163
0.0013671875,-1.7536994778142057
0.00138671875,-1.1716158173562323
0.00140625,-0.9905255873071047
0.00142578125,-1.2325799042940815
0.0014453125,-1.4675369924242647
0.00146484375,-1.0299207521723543
0.001484375,-0.7771374212495212
0.00150390625,-0.6473080355605954
0.0015234375,-0.7566219940853518
0.00154296875,-0.7204704845960588
0.0015625,-0.27988782447041033
0.00158203125,0.38140201897139014
0.0016015625,0.7779042342442962
0.00162109375,0.5573633922294754
0.001640625,0.2560084013179602
0.00166015625,0.19249374775970068
0.0016796875,0.1353832343026886
0.00169921875,0.14464290007678668
0.00171875,0.2939619415716736
0.00173828125,0.5913524648014642
0.0017578125,0.6588593095916702
0.00177734375,1.143328349718508
0.001796875,1.2350655774026111
0.00181640625,1.320454112085911
0.0018359375,1.1182385367677332
0.00185546875,0.7237324171108003
0.001875,0.7143064100353712
0.00189453125,1.207342027180761
0.0019140625,0.7317167995746933
0.00193359375,-0.15729428538938733
0.001953125,0.15329264774600404
0.00197265625,1.1096442361989596
0.0019921875,0.8516488778344187
0.00201171875,-0.010054510161138995
0.00203125,0.3518764379851193
0.00205078125,0.9036305345003883
0.0020703125,0.4846722435477833
0.00208984375,-0.18834466163785993
0.002109375,-0.06417088019419144
0.00212890625,0.22809078624455673
0.0021484375,-0.016985397716601625
0.00216796875,0.00935197499415614
0.0021875,-0.291642609764475
0.00220703125,-0.055548856075195926
0.0022265625,-0.19419433073467038
0.00224609375,-0.4369694600274154
0.002265625,-0.4128222477841835
0.00228515625,-0.29713187270840136
0.0023046875,-0.5572342208898029
0.00232421875,-0.3351685836127803
0.00234375,-0.8216337193555914
0.00236328125,-1.2137278901432231
0.0023828125,-0.8089640569042057
0.00240234375,-0.6248796834311182
0.002421875,-0.5197797045400828
0.00244140625,-0.8961268988017036
0.0024609375,-1.3868614612786798
0.00248046875,-0.6824060501414579
0.0025,0.09271669051126065
0.00251953125,-0.3930276329257823
0.0025390625,-0.24049265960516075
0.00255859375,-0.05821031689649358
0.002578125,0.16404938523208204
0.00259765625,0.5747183346683539
0.0026171875,0.8235094743592404
0.00263671875,0.8339335292426562
0.00265625,0.5094570974461177
0.00267578125,0.9940924788742865
0.0026953125,1.5851308460539177
