time,Amplitude
0.0,0.1740883845865401
1.953125e-05,0.8027574035647267
3.90625e-05,1.2141470797521123
5.859375e-05,1.153802059305782
7.8125e-05,1.4391908358787766
9.765625e-05,1.7478417948060179
0.0001171875,1.9300259893187164
0.00013671875,1.3593416091327577
0.00015625,1.615070326762754
0.00017578125,1.7018143525510199
0.0001953125,2.1225213247414416
0.00021484375,2.060250729787817
0.000234375,1.6353820320493726
0.00025390625,1.787906167619073
0.0002734375,2.2479631865956504
0.00029296875,1.9618290263424127
0.0003125,1.3702739031096534
0.00033203125,1.3555215177715128
0.0003515625,1.635754723889494
0.00037109375,1.5711237472817672
0.000390625,1.3884426303155737
0.00041015625,1.3488441223026704
0.0004296875,0.9244102317110342
0.00044921875,0.607684282914495
0.00046875,-0.10030598270287192
0.00048828125,-0.1237855686305228
0.0005078125,-0.10996491289268598
0.00052734375,-0.4651712941817641
0.000546875,-0.38103611127434844
0.00056640625,-0.40495050434880775
0.0005859375,-0.2153124730336804
0.00060546875,-0.03940192449635953
0.000625,0.1993693144081113
0.00064453125,0.4532345728375005
0.0006640625,-0.008654847686340271
0.00068359375,-0.2337607191196918
0.000703125,-0.18894452534508832
0.00072265625,-0.1765214640077069
0.0007421875,-0.16658301493780175
0.00076171875,-0.17763953952807127
0.00078125,-0.14366246677033306
0.00080078125,0.32086685428770156
0.0008203125,0.29325660046537133
0.00083984375,0.0099797443197316
0.000859375,0.49820605487882125
0.00087890625,0.4899136614361192
0.0008984375,0.40754876476928037
0.00091796875,0.583304025039884
0.0009375,1.0196329968620628
0.00095703125,1.2069727618297745
0.0009765625,1.0984262633944044
0.00099609375,1.2370676279195811
0.001015625,1.3679756367622378
0.00103515625,1.027117891317835
0.0010546875,0.756823134269759
0.00107421875,0.3862432145756713
0.00109375,-0.025488095798492344
0.00111328125,0.25837885576067304
0.0011328125,0.6510407669819561
0.00115234375,1.030813752065706
0.001171875,1.1064391379570155
0.00119140625,0.5875278658945937
0.0012109375,0.03420471392762536
0.00123046875,-0.5742147150706295
0.00125,-0.29320506761906184
0.00126953125,0.19228816944580387
0.0012890625,0.009079072372771448
0.00130859375,-0.6432869361064701
0.001328125,-0.7060233958602463
0.00134765625,-0.5936568060636315
0.0013671875,-1.4600411037326113
0.00138671875,-1.6199569607980535
0.00140625,-1.3343507806516548
0.00142578125,-1.5085221006017424
0.0014453125,-1.4458788138079965
0.00146484375,-1.0059782118513205
0.001484375,-0.650802888215586
0.00150390625,-0.3087028366374452
0.0015234375,-0.744690174272846
0.00154296875,-0.7486034385941212
0.0015625,-0.3556930661460904
0.00158203125,-0.5028131700340298
0.0016015625,-0.8820892326642845
0.00162109375,-1.4367789213783646
0.001640625,-1.2604956810009225
0.00166015625,-1.2872363205296358
0.0016796875,-1.060298047549021
0.00169921875,-1.126730368050668
0.00171875,-0.5622575185333999
0.00173828125,-0.7743502332158441
0.0017578125,-0.3937076338384775
0.00177734375,-0.21934996796832937
0.001796875,-0.17664569462108073
0.00181640625,-0.19354105803991944
0.0018359375,-0.42178375246095956
0.00185546875,-0.6193414853786675
0.001875,-0.8294154525937872
0.00189453125,-0.8612184896174836
0.0019140625,-1.1188727817547743
0.00193359375,-0.7157133837034039
0.001953125,0.38835513500302604
0.00197265625,0.1432791924698342
0.0019921875,-0.9744857513610587
0.00201171875,-1.119742396048391
0.00203125,0.15172687417925357
0.00205078125,1.1754181860328257
0.0020703125,0.18116952954884752
0.00208984375,-0.853919941081772
0.002109375,-0.12123884105635961
0.00212890625,0.4518369784370451
0.0021484375,1.0954757863267763
0.00216796875,1.8055469147181544
0.0021875,1.9507103864454565
0.00220703125,1.4399362195590195
0.0022265625,0.8801220180432694
0.00224609375,0.8809605746835427
0.002265625,0.42264278429419877
0.00228515625,-0.21987794807516806
0.0023046875,-0.07539774472142219
0.00232421875,0.7258275962329923
0.00234375,0.4214004781604606
0.00236328125,-0.1944417299868796
0.0023828125,-0.9154451523551536
0.00240234375,0.029670296539481146
0.002421875,0.6329962703894096
0.00244140625,-0.3580223901468494
0.0024609375,-1.1009525157756015
0.00248046875,-0.8580816666297949
0.0025,-0.10586530265135011
0.00251953125,-0.14645765557124388
0.0025390625,-0.7968980895431913
0.00255859375,-0.0711739038667125
0.002578125,-0.09353541427399906
0.00259765625,-0.8049109641058023
0.0026171875,-1.4283933549756325
0.00263671875,-1.6868551460998527
0.00265625,-1.9226759079366953
0.00267578125,-2.2889698714693862
0.0026953125,-2.2709564325301836
0.00271484375,-1.8544422435411279
0.002734375,-2.2366066679323238
0.00275390625,-2.4379223769045897
0.0027734375,-1.8814002866432455
0.00279296875,-1.5660408745938181
0.0028125,-1.2193753479741898
0.00283203125,-0.9048544925650358
0.0028515625,-0.5258579488148724
0.00287109375,-1.0103262833194042
0.002890625,-1.7543123691618336
0.00291015625,-1.8379816872690977
0.0029296875,-1.5088637347885203
0.00294921875,-1.4908813535026606
0.00296875,-1.1914234599650817
0.00298828125,-0.6498711586152824
0.0030078125,-0.2135111291397601
0.00302734375,-0.39156465575777927
0.003046875,-0.11064818126624196
0.00306640625,-0.1642226332836993
0.0030859375,-0.8196322917905995
0.00310546875,-0.8474599491863338
0.003125,-0.8470872573462123
0.00314453125,-0.3080816835705761
0.0031640625,0.007401959092224956
0.00318359375,0.12281219891649832
0.003203125,0.2182213099875876
0.00322265625,-0.3413444303014148
0.0032421875,-1.0258240523377875
0.00326171875,-1.3726138095707896
0.00328125,-0.8510005216674874
0.00330078125,-0.8352542914223564
0.0033203125,-1.330251170410319
0.00333984375,-1.1347743002666224
0.003359375,-0.8814991372507589
0.00337890625,-1.217946695920391
0.0033984375,-1.1716397347853018
0.00341796875,-0.5658602063212405
0.0034375,-0.7895684833541364
0.00345703125,-0.97566594218811
0.0034765625,-1.5170318976178485
0.00349609375,-1.708315984560179
0.003515625,-1.4038578088343039
0.00353515625,-1.406125017528376
0.0035546875,-1.1304572864518825
0.00357421875,-0.4178083728329975
0.00359375,-0.5553937771444967
0.00361328125,-0.6119497638829255
0.0036328125,-0.7178563617841022
0.00365234375,-0.36724651318985513
0.003671875,-0.4494250639366332
0.00369140625,-0.8210298861910548
0.0037109375,-1.471097628322881
0.00373046875,-1.6173481179172036
0.00375,-1.1398366977616055
0.00376953125,-0.37820986482009417
0.0037890625,-0.20487710151028002
0.00380859375,0.14082563785570137
0.003828125,0.257757702693804
0.00384765625,-0.032600298414143206
0.0038671875,-0.22462976903671644
0.00388671875,0.1682806034113143
0.00390625,0.3982314687662443
0.00392578125,-0.31292667749215486
0.0039453125,-0.022071753930712198
0.00396484375,0.6048269788068973
0.003984375,0.9110864984266926
0.00400390625,0.2574471261603694
0.0040234375,0.017185119895412822
0.00404296875,1.0045389773371445
0.0040625,1.6530227791484544
0.00408203125,0.8213609379174553
0.0041015625,0.17452319173334846
0.00412109375,0.7201751033244838
0.004140625,1.6098836986543974
0.00416015625,1.9815195785621622
0.0041796875,1.769551094493092
0.00419921875,1.3067920596756342
0.00421875,1.7885583783392853
0.00423828125,1.516928142197441
0.0042578125,0.8109566240473984
0.00427734375,1.522207943265828
0.004296875,1.877134805674815
0.00431640625,1.0095082018720969
0.0043359375,0.11250105800647174
0.00435546875,-0.5127826767572784
0.004375,-0.3047585146628266
0.00439453125,0.01675031274860447
0.0044140625,0.4834847271940243
0.00443359375,0.20523921089002403
0.004453125,-0.9830576636838518
0.00447265625,-1.316213111099078
0.0044921875,-1.2444078165690136
0.00451171875,-0.8358133291825387
0.00453125,-0.8945433516550093
0.00455078125,-1.3512461440704935
0.0045703125,-1.081137732942478
0.00458984375,-0.9530559705540758
0.004609375,-1.3821174514938863
0.00462890625,-1.6911100446079057
0.0046484375,-1.5042050867870023
0.00466796875,-0.5302060202829558
0.0046875,-0.5997441061189484
0.00470703125,-1.2681048060700686
0.0047265625,-1.0076553251318672
0.00474609375,-0.3830859163950164
0.004765625,0.3500299907772044
0.00478515625,-0.23804667528108836
0.0048046875,-1.3544450823648693
0.00482421875,-0.7906244435678138
0.00484375,-0.48594886426853456
0.00486328125,-0.5862029692612026
0.0048828125,-0.9017487272306905
0.00490234375,-1.0018475439566414
0.004921875,-0.8602867600171801
0.00494140625,-0.42898912803664074
0.0049609375,0.4349416150182064
0.00498046875,0.6686504564276944
0.005,0.8791592307896223
0.00501953125,1.0140426192602412
0.0050390625,1.2797408436134863
0.00505859375,0.7747123425955881
0.005078125,0.969661232632446
0.00509765625,1.280734688520477
0.0051171875,1.7510717907537372
0.00513671875,1.4647823422337825
0.00515625,0.6968197480102066
0.00517578125,0.4155616393318914
0.0051953125,0.6003236190720965
0.00521484375,0.3727020777179255
0.005234375,-0.1917086564926557
0.00525390625,0.15321764153973932
0.0052734375,0.3018285127881645
0.00529296875,0.21135756859868435
0.0053125,0.04852229211895744
0.00533203125,-0.08160927539011288
0.0053515625,-0.314852251999449
0.00537109375,-0.585209124354212
