time,Amplitude
0.0,1.312672741435008
1.953125e-05,0.8993883473979657
3.90625e-05,1.1734073306350439
5.859375e-05,1.6990579848516307
7.8125e-05,1.2676402975848498
9.765625e-05,0.6113182104022983
0.0001171875,0.24985550270427406
0.00013671875,0.5590238552824106
0.00015625,0.8440646150915931
0.00017578125,0.5210599582007172
0.0001953125,-0.253751598368104
0.00021484375,-0.7436727897398376
0.000234375,-0.6558853061655315
0.00025390625,-0.0018621080535748177
0.0002734375,-0.27871710397587296
0.00029296875,-0.9261659090448198
0.0003125,-0.9966150423390316
0.00033203125,-0.5623828273316156
0.0003515625,-0.5188758145469925
0.00037109375,-1.057030706512049
0.000390625,-1.1751119619512038
0.00041015625,-1.4153351273560784
0.0004296875,-1.6400676477151686
0.00044921875,-1.472571019730516
0.00046875,-1.5345765698028233
0.00048828125,-1.7060908824248706
0.0005078125,-1.4885558185017551
0.00052734375,-1.539732956503223
0.000546875,-1.286790703904029
0.00056640625,-1.314312917917413
0.0005859375,-1.420684878557743
0.00060546875,-0.8717445444110171
0.000625,-0.9883863085629769
0.00064453125,-0.8026274776810751
0.0006640625,-0.3713816699709739
0.00068359375,-0.20371316242964121
0.000703125,0.016077820674899226
0.00072265625,0.01158746725663442
0.0007421875,0.090179394548561
0.00076171875,0.18280099065449196
0.00078125,0.5055907980995179
0.00080078125,0.5160539661124124
0.0008203125,0.47261140816154434
0.00083984375,0.3166307104744511
0.000859375,0.22815570867342497
0.00087890625,0.09063057838484598
0.0008984375,0.4307372511653812
0.00091796875,0.25838502570451866
0.0009375,0.36619647763204394
0.00095703125,0.869137545422287
0.0009765625,0.7882682140043505
0.00099609375,0.34170364080514504
0.001015625,0.30947622392764645
0.00103515625,0.32576181192307574
0.0010546875,-0.08543854248922135
0.00107421875,0.2578264171453087
0.00109375,0.640129521090782
0.00111328125,0.8192924739850892
0.0011328125,0.5854503371219595
0.00115234375,0.3494167359111597
0.001171875,0.01294101876548936
0.00119140625,-0.4334516748770362
0.0012109375,-0.19808410694837145
0.00123046875,0.07546220750783664
0.00125,-0.38753834829889316
0.00126953125,-0.7172033380111188
0.0012890625,-0.8391733684201584
0.00130859375,-0.7693902684080816
0.001328125,-0.7641479419293418
0.00134765625,-0.9131675175708953
0.0013671875,-0.7212210226485136
0.00138671875,-0.5870690286597795
0.00140625,-0.10599963445706545
0.00142578125,-0.26064826557988874
0.0014453125,-1.054538452940189
0.00146484375,-1.1155771805061714
0.001484375,-0.9578776872522784
0.00150390625,-0.9027473194471708
0.0015234375,-0.8034868754644751
0.00154296875,-0.3556976604239246
0.0015625,-0.26711523389997344
0.00158203125,-0.68776896392967
0.0016015625,-0.6348945153059874
0.00162109375,0.010771039362404455
0.001640625,0.17813875767954715
0.00166015625,0.03197667966779853
0.0016796875,0.07331371304933673
0.00169921875,-0.31904434496191614
0.00171875,-0.7037537627009094
0.00173828125,0.12290096515151457
0.0017578125,0.7988602916847551
0.00177734375,0.6904042914196798
0.001796875,0.039002256547093224
0.00181640625,0.09084542783069596
0.0018359375,0.5345954732892666
0.00185546875,0.5134542878176275
0.001875,0.5290953274755069
0.00189453125,0.5648462752649452
0.0019140625,0.41526809106418183
0.00193359375,0.28474705271031253
0.001953125,0.11022484784636513
0.00197265625,0.08048968454072641
0.0019921875,0.16481809203684772
0.00201171875,0.1251783692775245
0.00203125,0.39939071701586754
0.00205078125,0.6234786890374078
0.0020703125,0.5643091516503203
0.00208984375,0.548002078710306
0.002109375,0.6706166574568957
0.00212890625,0.35925684053108925
0.0021484375,0.019322047307234084
0.00216796875,-0.26399991693514857
0.0021875,-0.8889325000790164
0.00220703125,-0.8696819897308572
0.0022265625,-0.4693745022231546
0.00224609375,-0.7295142112583233
0.002265625,-0.6758448196849957
0.00228515625,-0.9262303638785747
0.0023046875,-1.2567977212633703
0.00232421875,-1.6010080184596402
0.00234375,-1.908586485138487
0.00236328125,-1.541065023067493
0.0023828125,-2.0866537058589594
0.00240234375,-2.3297988237273937
0.002421875,-2.135703834346512
0.00244140625,-2.1488741053771165
0.0024609375,-2.270006222947341
0.00248046875,-2.314995696908329
0.0025,-2.1877618550759648
0.00251953125,-2.0788546709746045
0.0025390625,-1.7975308065786268
0.00255859375,-1.3421144362104016
0.002578125,-1.240168374154581
0.00259765625,-1.4581331369693964
0.0026171875,-1.2960507150201634
0.00263671875,-1.1633596972632094
0.00265625,-1.0455362611590746
0.00267578125,-0.5492340412455962
0.0026953125,-0.2849692228501076
0.00271484375,-0.4064665844782774
0.002734375,-0.5391790871798166
0.00275390625,-0.3240933069393909
0.0027734375,-0.4515205132730204
0.00279296875,-0.4776032359992093
0.0028125,-0.5232802281869173
0.00283203125,-0.4566124451396652
0.0028515625,-0.18454859185982203
0.00287109375,0.013048443488414356
0.002890625,0.3137517279000613
0.00291015625,0.27372527613820796
0.0029296875,-0.027128402885533892
0.00294921875,-0.09007929051958115
0.00296875,0.18950429336501168
0.00298828125,0.136329055517139
0.0030078125,0.1687498368959026
0.00302734375,0.10014840883600055
0.003046875,-0.21501424328135071
0.00306640625,-0.4023629600625425
0.0030859375,-0.4058435210853124
0.00310546875,-0.11111305126829522
0.003125,-0.13113701962151436
0.00314453125,-0.5914734422997043
0.0031640625,-0.7617631130804069
0.00318359375,-0.6468401444952468
0.003203125,-0.4996897590325883
0.00322265625,-0.23995826394453462
0.0032421875,-0.24861669661228922
0.00326171875,0.04110778111642313
0.00328125,0.31858584043168603
0.00330078125,-0.49717602051614335
0.0033203125,-0.8122527328551546
0.00333984375,-0.34923069210383983
0.003359375,-0.5076177035844529
0.00337890625,-1.0820176970644029
0.0033984375,-1.171588431039264
0.00341796875,-0.8542343145742428
0.0034375,-0.8117156092405297
0.00345703125,-0.48834570829170876
0.0034765625,-0.38590549251043327
0.00349609375,-0.8445016346772383
0.003515625,-1.5201601719862887
0.00353515625,-1.199497374055178
0.0035546875,-0.40717558764958234
0.00357421875,-0.551919659318721
0.00359375,-1.125009071178986
0.00361328125,-0.9611433988291982
0.0036328125,-0.3986675495939227
0.00365234375,0.181425954201052
0.003671875,0.37021416226943876
0.00369140625,0.4061584745601422
0.0037109375,0.44141526862412567
0.00373046875,0.479164316259969
0.00375,0.5125519201450576
0.00376953125,0.3576024997980443
0.0037890625,0.18744173868485176
0.00380859375,0.1679763788908426
0.003828125,0.5226498441000071
0.00384765625,0.7292275862847731
0.0038671875,0.7605956053788718
0.00388671875,0.9754235662842774
0.00390625,1.054552617190829
0.00392578125,1.0369994174648847
0.0039453125,1.1607312133298944
0.00396484375,0.6088904116641933
0.003984375,0.7185280838814436
0.00400390625,0.7851099271503558
0.0040234375,0.9906134221058718
0.00404296875,1.1776398647182886
0.0040625,0.9377174885376041
0.00408203125,0.6681458888296208
0.0041015625,1.0161590212174356
0.00412109375,1.0273526773462203
0.004140625,0.7355011901035929
0.00416015625,0.26006085138214863
0.0041796875,-0.24431970769528943
0.00419921875,-0.4433132644415508
0.00421875,-0.5155241631917327
0.00423828125,-0.6371719194319972
0.0042578125,-0.963184468564773
0.00427734375,-0.9524205113276886
0.004296875,-0.8548788629117928
0.00431640625,-1.0440108300935396
0.0043359375,-1.0467823879450044
0.00435546875,-1.3982975663001742
0.004375,-1.5884608108220009
0.00439453125,-1.291001753042689
0.0044140625,-1.6759045352829471
0.00443359375,-2.190340048426165
0.004453125,-2.088888140095799
0.00447265625,-1.6623905051389827
0.0044921875,-1.3526205741124662
0.00451171875,-1.8201544532266307
0.00453125,-1.9123463504408618
0.00455078125,-1.511566194152289
0.0045703125,-1.7111613293469303
0.00458984375,-1.5784058567562211
0.004609375,-1.2197576767988318
0.00462890625,-0.9299042894026095
0.0046484375,-0.7927444031719756
0.00466796875,-0.8895555634719812
