time,Amplitude
0.0,-0.28090930049031193
1.953125e-05,0.23453204184081064
3.90625e-05,0.5261259384246494
5.859375e-05,0.28700832049742864
7.8125e-05,0.010870493841804286
9.765625e-05,0.44961573659786985
0.0001171875,1.191825775006351
0.00013671875,0.9532924071451454
0.00015625,1.105808231196237
0.00017578125,1.6760894092692198
0.0001953125,2.0323491654324437
0.00021484375,1.5745626818885263
0.000234375,1.4823839555640725
0.00025390625,2.091650547132964
0.0002734375,1.9877868194882105
0.00029296875,1.1732360001786017
0.0003125,1.4720267953028978
0.00033203125,1.743623405536315
0.0003515625,1.9304771993763776
0.00037109375,2.1264930965244027
0.000390625,1.820744414250292
0.00041015625,2.0799655458126645
0.0004296875,2.2586132819073352
0.00044921875,2.314860629171868
0.00046875,1.9765532841280133
0.00048828125,1.60542170810259
0.0005078125,1.8952097408460191
0.00052734375,2.0001888549804376
0.000546875,1.3707921929552118
0.00056640625,1.0963540028552674
0.0005859375,1.0203749374521378
0.00060546875,0.8788270805494184
0.000625,0.575282614433455
0.00064453125,0.01596940350884409
0.0006640625,-0.1653605715252589
0.00068359375,0.24741210011432266
0.000703125,0.406832697672864
0.00072265625,0.18253378596547765
0.0007421875,-0.72031846377594
0.00076171875,-0.3726100040334809
0.00078125,0.08265358149809901
0.00080078125,-0.33505865888142733
0.0008203125,-1.2869348005257382
0.00083984375,-1.315403712833377
0.000859375,-0.925549577874292
0.00087890625,-0.3541530133116441
0.0008984375,-0.08308753950187708
0.00091796875,-0.08059119831072217
0.0009375,-0.24242846659687092
0.00095703125,-0.227583203555854
0.0009765625,0.4288217456119731
0.00099609375,0.49964878770569787
0.001015625,0.6095674705800612
0.00103515625,0.24135714488471288
0.0010546875,0.013977641920156667
0.00107421875,-0.2586546843393778
0.00109375,-0.37096348112016597
0.00111328125,-0.19021775615207792
0.0011328125,0.5025965948569553
0.00115234375,0.861458919496064
0.001171875,1.1791050576599342
0.00119140625,0.6319283140157252
0.0012109375,0.9125276866300095
0.00123046875,1.0063529358677783
0.00125,1.231528222674187
0.00126953125,1.3005228441063195
0.0012890625,0.9444224288701908
0.00130859375,1.105967572123332
0.001328125,0.9498400203914206
0.00134765625,1.0894226725266352
0.0013671875,0.834583416459375
0.00138671875,0.6880959908167106
0.00140625,0.6989046170379877
0.00142578125,1.0909364113340376
0.0014453125,0.8335211436120751
0.00146484375,0.8405055875830723
0.001484375,0.5284098250463443
0.00150390625,0.051077521112107734
0.0015234375,0.09917192427361338
0.00154296875,-0.3861539828365554
0.0015625,-0.7401298523780843
0.00158203125,-0.7588789681329285
0.0016015625,-0.939757477206929
0.00162109375,-0.21653556594393442
0.001640625,-0.1371306706082625
0.00166015625,-0.28032505042429695
0.0016796875,0.11696499446588769
0.00169921875,-0.06571937844852276
0.00171875,0.3087052434035303
0.00173828125,1.1117304023199341
0.0017578125,0.3473719750452488
0.00177734375,-0.48032447074969675
0.001796875,-0.22176725971688674
0.00181640625,0.40898380018864644
0.0018359375,0.5601983400017956
0.00185546875,0.3992905604570343
0.001875,0.13890092876263185
0.00189453125,-0.29458606339929894
0.0019140625,-0.16607760569718638
0.00193359375,-0.20126539376399752
0.001953125,-0.8656639461077568
0.00197265625,-0.6094968489813718
0.0019921875,-0.34536270550023696
0.00201171875,-0.34244145517016206
0.00203125,-0.0903641085058818
0.00205078125,0.22563550674467348
0.0020703125,0.19745871947004207
0.00208984375,0.3806211151657375
0.002109375,0.5031011744594227
0.00212890625,0.6361774054049252
0.0021484375,-0.09864983671482148
0.00216796875,-0.3676173216511711
0.0021875,0.5687761932437427
0.00220703125,0.9156613915295443
0.0022265625,0.923256642387739
0.00224609375,1.1549383503838602
0.002265625,1.3519368499156377
0.00228515625,1.4998849007233395
0.0023046875,1.5251669944890784
0.00232421875,2.151084712939397
0.00234375,2.741283506899254
0.00236328125,1.9130293678594759
0.0023828125,1.4114506861856178
0.00240234375,1.5394545642852628
0.002421875,1.7360281546781202
0.00244140625,1.6015975258523103
0.0024609375,1.947898474072097
0.00248046875,2.207199276098017
0.0025,2.002074389284395
0.00251953125,1.412273947642275
0.0025390625,1.508170628932279
0.00255859375,1.7981180026028027
0.002578125,1.8488680878825583
0.00259765625,1.6836315464850498
0.0026171875,0.3939791962205345
0.00263671875,-0.38408255078432046
0.00265625,-0.06587871937561775
0.00267578125,0.3212666198228523
0.0026953125,0.24645605455175268
0.00271484375,-0.037250466140883856
0.002734375,-0.058230354875058045
0.00275390625,0.15194032796323884
0.0027734375,-0.7252845893370673
0.00279296875,-0.9257354756225695
0.0028125,-0.6502881263176902
0.00283203125,-0.4545112405603077
0.0028515625,-1.1465288869338661
0.00287109375,-1.7915675166355838
0.002890625,-1.6628731611851937
0.00291015625,-1.1396772270687812
0.0029296875,-1.3540704444750955
0.00294921875,-1.2886078802602356
0.00296875,-0.8498891943253525
0.00298828125,-0.7124045310635553
0.0030078125,-0.24184421653085594
0.00302734375,-0.22341378263020167
0.003046875,-0.41595073620331924
0.00306640625,0.24770422514733015
0.0030859375,0.3852154452303098
0.00310546875,0.24472986117489026
0.003125,0.3012162198300656
0.00314453125,0.06321398839250977
0.0031640625,-0.11129088359769099
0.00318359375,0.08844296851588379
0.003203125,0.3966614351599669
0.00322265625,0.7564798053616455
0.0032421875,0.5272678817354968
0.00326171875,0.5851883087345271
0.00328125,0.9153427096753544
0.00330078125,1.0482861565149442
0.0033203125,1.093353082061645
0.00333984375,0.3868619681436248
0.003359375,0.3885350478781222
0.00337890625,0.8030870265369312
0.0033984375,0.5057037429353077
0.00341796875,-0.17269025417162862
0.0034375,-0.5018886095498859
0.00345703125,-0.4962054498168311
0.0034765625,-0.6500225581058652
0.00349609375,-1.2499677054396996
0.003515625,-1.0871478347697983
0.00353515625,-1.0289352827377607
0.0035546875,-1.4539240921212917
0.00357421875,-1.7594603198259424
0.00359375,-1.5649316046641373
0.00361328125,-1.2164795539285684
0.0036328125,-1.0627952297454468
0.00365234375,-1.270628912319684
0.003671875,-0.9562227063400783
0.00369140625,-1.0241550549249108
0.0037109375,-0.9948097675182493
0.00373046875,-0.5246478053032876
0.00375,-1.328814907530539
0.00376953125,-1.5308060894446263
0.0037890625,-0.91426292887173
0.00380859375,-0.8144092812255338
0.003828125,-1.1438732048156162
0.00384765625,-1.3706950145353398
0.0038671875,-1.0532878877621121
0.00388671875,-0.6666736849872921
0.00390625,-0.8339551016158531
0.00392578125,-0.6930446084215135
0.0039453125,-0.28266205068835687
0.00396484375,-0.4540332177790228
0.003984375,-0.6126571107020892
0.00400390625,-0.59034938090879
0.0040234375,-0.8077700759299091
0.00404296875,-0.6882909374298463
0.0040625,-1.021021350025376
0.00408203125,-1.1274610893248318
0.0041015625,-0.6713742423365944
0.00412109375,-0.07796207301365479
0.004140625,-0.835920306383358
0.00416015625,-1.1338878400509964
0.0041796875,-0.2569550477836979
0.00419921875,-0.22166103243215673
0.00421875,-0.8271034417507683
0.00423828125,-0.3766200840320382
0.0042578125,-0.1315802949811202
0.00427734375,-0.26494865095963005
0.004296875,-0.16905196966962627
0.00431640625,0.16989273908260816
0.0043359375,0.5263118361729269
0.00435546875,0.0880977298405113
0.004375,0.29287737797876084
0.00439453125,0.5386607580227889
0.0044140625,0.5925711050232619
0.00443359375,0.7715375229721224
0.004453125,1.1029400945085273
0.00447265625,1.4600496689495908
0.0044921875,1.8273836195459165
0.00451171875,1.326893767540541
0.00453125,0.731755404840739
0.00455078125,0.6696124432736913
0.0045703125,0.47303885288083397
0.00458984375,0.06140812455209984
0.004609375,-0.1418843415999298
0.00462890625,-0.38413566442668545
0.0046484375,-0.3303315447109425
0.00466796875,0.019952926686218935
0.0046875,-0.12682662398945288
0.00470703125,0.03432016694595088
0.0047265625,-0.2998443139934337
0.00474609375,-0.7568872065442411
0.004765625,-1.4962822219073775
0.00478515625,-1.4989910176679924
0.0048046875,-1.6210727246439403
0.00482421875,-1.7920720962380512
0.00484375,-1.8460621137020716
0.00486328125,-2.107620245528504
0.0048828125,-2.0814086630213775
0.00490234375,-2.1567769215373094
0.004921875,-2.2508677389869036
0.00494140625,-2.496863573600391
0.0049609375,-2.0603225470024733
0.00498046875,-1.9485980002877
0.005,-1.4227198272318553
0.00501953125,-1.0497292737236572
0.0050390625,-1.406467052668166
0.00505859375,-1.0443647958447926
0.005078125,-0.4045578599160272
0.00509765625,-0.49057540372614133
0.0051171875,-0.8425329548578002
0.00513671875,-1.0410717500181625
0.00515625,-1.002511245661174
0.00517578125,-0.6811471525317541
0.0051953125,-0.6092312807695468
0.00521484375,-0.47955432293540423
0.005234375,-0.36841402628664605
0.00525390625,-0.4036549279958222
0.0052734375,-0.2440484326890034
0.00529296875,0.15618941935243869
0.0053125,0.2494304185241926
0.00533203125,0.18967757086356987
0.0053515625,-0.0750142658623974
0.00537109375,-0.20044213230734007
0.005390625,-0.025538907999401807
0.00541015625,-0.8171180769861488
0.0054296875,-1.6213117360345826
0.00544921875,-1.1943842787047292
0.00546875,-0.8674432531269842
0.00548828125,-1.3063212799889623
0.0055078125,-1.6224005657030651
0.00552734375,-1.7793779357128168
0.005546875,-1.0522521717359945
0.00556640625,-0.6418961708240205
0.0055859375,-0.8350970449267006
0.00560546875,-0.9810798909668974
0.005625,-0.9820890501718323
0.00564453125,-0.7124576447059203
0.0056640625,-0.3348462043119674
0.00568359375,-0.9857273346738348
0.005703125,-1.0865635847037833
0.00572265625,-0.7259219530454473
0.0057421875,-0.5708301173396532
0.00576171875,-1.104542552644335
0.00578125,-1.547616557253148
0.00580078125,-0.8007856319589118
0.0058203125,0.24552656581036522
0.00583984375,0.21660618754262384
0.005859375,-0.26760433307787995
0.00587890625,0.15701268080909614
0.0058984375,-0.1477002854388971
0.00591796875,-0.591146085544265
0.0059375,-0.6265463281805361
0.00595703125,-0.08351244864079707
0.0059765625,-0.6859008235234213
0.00599609375,-1.404820529754851
0.006015625,-1.3552389446071254
0.00603515625,-0.7405282046958217
0.0060546875,-0.13880375034275994
0.00607421875,0.08352995659712148
0.00609375,0.2643287952075745
0.00611328125,0.5682184999989103
0.0061328125,0.5277459045167818
0.00615234375,-0.054777968121333176
0.006171875,0.06549787501420468
0.00619140625,0.22879576846539085
0.0062109375,0.41057720945959636
0.00623046875,0.1323679507517371
0.00625,0.42374939276611584
0.00626953125,0.5705023866206052
0.0062890625,0.7271610747761666
0.00630859375,1.0065919472584208
0.006328125,1.2426820875708369
0.00634765625,1.3134560160221966
0.0063671875,1.039124053206982
0.00638671875,1.2414604737964419
0.00640625,1.5476606220306548
0.00642578125,1.0355919959897097
0.0064453125,0.2900889117545985
0.00646484375,1.0645920447209987
0.006484375,1.5442347920981125
0.00650390625,1.2408496669092444
0.0065234375,0.8629195446611014
0.00654296875,1.2942023206648847
0.0065625,1.3638608626265796
0.00658203125,1.0971507074907425
0.0066015625,0.06714439792751961
0.00662109375,-0.02851327197184169
0.006640625,0.4759069895685438
0.00666015625,0.4999143559175229
0.0066796875,-0.18976629019197547
0.00669921875,-0.40548734865741465
0.00671875,-0.22798155587359148
0.00673828125,-0.2584687865911003
0.0067578125,-0.8912116080853208
0.00677734375,-1.1182989860168697
0.006796875,-1.202298211417114
0.00681640625,-1.2787021859591634
0.0068359375,-1.453844421657744
0.00685546875,-1.0905205510599756
0.006875,-0.25257317228858556
0.00689453125,-0.5081560193489557
0.0069140625,-0.8016354502367519
0.00693359375,-0.7439540346283641
0.006953125,-0.6859804939869687
0.00697265625,-1.0221898501574058
0.0069921875,-1.148547205343736
0.00701171875,-1.0559170130591795
0.00703125,-0.6500756717482302
0.00705078125,-0.886484493914836
0.0070703125,-0.8326803741990931
0.00708984375,-0.6703916399528419
0.007109375,-0.5347659541738197
0.00712890625,-0.514131304115018
0.0071484375,-0.24707591030380824
0.00716796875,-0.11673503194010328
0.0071875,-0.3206914186216954
0.00720703125,-0.056929070637115595
0.0072265625,0.3885616046993047
0.00724609375,0.4431093154081576
0.007265625,0.09925159473716089
0.00728515625,0.32997725717071197
0.0073046875,1.3370384732322556
