time,Amplitude
0.0,0.9867028110010014
1.953125e-05,0.975114465333588
3.90625e-05,0.7058424135444811
5.859375e-05,0.2644577401432992
7.8125e-05,0.07547636904984178
9.765625e-05,0.9116639913960022
0.0001171875,1.2323414878821817
0.00013671875,0.34118058042410476
0.00015625,0.0723081267614603
0.00017578125,0.24267964225109137
0.0001953125,1.1604994532888828
0.00021484375,1.136295223914581
0.000234375,1.158986688952989
0.00025390625,0.905812733115658
0.0002734375,0.3630443064862688
0.00029296875,0.5857060910958536
0.0003125,0.5449470821966758
0.00033203125,0.0618900327501158
0.0003515625,-0.18040914550277046
0.00037109375,0.12048824372351379
0.000390625,0.2973389574065016
0.00041015625,-0.25995771539213247
0.0004296875,-0.9015125074277226
0.00044921875,-0.2301591122473553
0.00046875,0.5640136213736021
0.00048828125,0.19761068213078184
0.0005078125,-0.632554425595122
0.00052734375,-0.8241617272339045
0.000546875,-0.7093058085992462
0.00056640625,-0.7020274141529643
0.0005859375,-1.0554719570090711
0.00060546875,-1.157854705553435
0.000625,-0.6688322269332558
0.00064453125,-0.8460539960193874
0.0006640625,-1.188909188524237
0.00068359375,-1.1891375303107872
0.000703125,-1.4775046640001392
0.00072265625,-1.6569813082284521
0.0007421875,-1.482356926964327
0.00076171875,-1.0273573745401006
0.00078125,-0.534681427335121
0.00080078125,-0.7707868346278381
0.0008203125,-0.9599109193378894
0.00083984375,0.2568939184638299
0.000859375,0.6955099477030928
0.00087890625,0.31903142712875315
0.0008984375,-0.03001753633626584
0.00091796875,0.23537270508149083
0.0009375,0.767095097786523
0.00095703125,0.6781845146486104
0.0009765625,0.7605302714232101
0.00099609375,0.13438854997974603
0.001015625,-0.3532353351978142
0.00103515625,0.0951708481397807
0.0010546875,0.5497422597142261
0.00107421875,0.8077399357924261
0.00109375,1.023580009528829
0.00111328125,1.331099310565064
0.0011328125,1.3680906799861665
0.00115234375,0.5262801411462119
0.001171875,0.030978263395907316
0.00119140625,0.05672379982942168
0.0012109375,-0.10645494938388386
0.00123046875,0.06023455479762818
0.00125,-0.31630105122334906
0.00126953125,-0.6085499952840514
0.0012890625,0.1325047302407084
0.00130859375,0.10387637875200009
0.001328125,-0.1903990986643337
0.00134765625,-0.3704751400823405
0.0013671875,-0.21600192148125427
0.00138671875,-0.28244938136730907
0.00140625,-0.3521221689883829
0.00142578125,-0.21914162104631701
0.0014453125,-0.1733020073964012
0.00146484375,-0.6799638890275691
0.001484375,-0.9081058765143544
0.00150390625,-0.6699739358660058
0.0015234375,-0.3447296036488261
0.00154296875,-0.5819767198742932
0.0015625,-1.0615230143526466
0.00158203125,-0.5492953016743222
0.0016015625,0.008429511974093187
0.00162109375,0.2977956409796016
0.001640625,0.898562881392695
0.00166015625,0.8537222630589356
0.0016796875,0.5796550337522782
0.00169921875,0.30199142130745815
0.00171875,0.1400114664735402
0.00173828125,-0.0201988395146149
0.0017578125,-0.007097729511307702
0.00177734375,0.4504135825649689
0.001796875,0.16041951364644794
0.00181640625,-0.5804639555383994
0.0018359375,-0.12963164071871053
0.00185546875,0.6195292182285749
0.001875,1.163810409193858
0.00189453125,1.3487957990226902
0.0019140625,1.1931237860422164
