time,Amplitude
0.0,0.6522580309777527
1.953125e-05,0.7852265116448007
3.90625e-05,0.4694404485461481
5.859375e-05,0.03088999113351746
7.8125e-05,-0.4496706672691258
9.765625e-05,-0.43973688783931586
0.0001171875,-0.14962998245037598
0.00013671875,-0.44167408745601344
0.00015625,-1.1251451429192645
0.00017578125,-1.732141864676836
0.0001953125,-1.9431164182813714
0.00021484375,-1.9464051525143697
0.000234375,-1.5141618566444757
0.00025390625,-1.2373900928030357
0.0002734375,-1.1904017393096489
0.00029296875,-1.418428154656511
0.0003125,-0.9374620358689776
0.00033203125,-0.1644292864988684
0.0003515625,0.29198395342586947
0.00037109375,0.6414908052012239
0.000390625,0.5073509945333821
0.00041015625,0.43207051640543437
0.0004296875,0.7184832271764857
0.00044921875,0.8268763034037998
0.00046875,1.2604035571591796
0.00048828125,1.434188383238508
0.0005078125,1.0854023499251806
0.00052734375,0.8747656799747204
0.000546875,0.6558846488648262
0.00056640625,0.7044723183208353
0.0005859375,1.0694317158758944
0.00060546875,1.1298678388014727
0.000625,0.7846408466444038
0.00064453125,0.9085540453822374
0.0006640625,0.7667780641322965
0.00068359375,0.8123923574324442
0.000703125,0.7961964676137746
0.00072265625,0.5493837211003331
0.0007421875,-0.10214606626434562
0.00076171875,0.04557666729731812
0.00078125,0.5419277551337409
0.00080078125,0.618289460954729
0.0008203125,0.8191500305139477
0.00083984375,1.035418094698994
0.000859375,1.099683565704091
0.00087890625,0.7950251376129807
0.0008984375,0.33205695479918446
0.00091796875,0.812572562047951
0.0009375,0.8911192488319586
0.00095703125,0.367196854823002
0.0009765625,0.1536543854474954
0.00099609375,0.05641146980466187
0.001015625,0.007035405155810552
0.00103515625,0.04402240248857235
0.0010546875,-0.15794192034062512
0.00107421875,-0.4698535842058825
0.00109375,-0.7836573965339608
0.00111328125,-0.26083875579498317
0.0011328125,0.2589839832111947
0.00115234375,0.3018501561248644
0.001171875,0.16104277468327244
0.00119140625,0.14730217275088225
0.0012109375,0.35329857385204344
0.00123046875,0.3033593697797335
0.00125,-0.034186400641360026
0.00126953125,-0.2379077184717484
0.0012890625,-0.2921718333162205
0.00130859375,0.2813744066879092
0.001328125,0.5253038793532426
0.00134765625,0.4931373554852866
0.0013671875,0.0452613092201813
0.00138671875,-0.34871103143146537
0.00140625,0.01302720862141021
0.00142578125,0.4040486986941338
0.0014453125,0.3032692674719801
0.00146484375,0.07195411789211963
0.001484375,0.6881863261944123
0.00150390625,1.2231462529031576
0.0015234375,1.3193079408529507
0.00154296875,1.2600881990820427
0.0015625,1.3535017666453577
0.00158203125,1.2235967644419246
0.0016015625,1.3461584285634574
0.00162109375,1.4348641505466584
0.001640625,1.438896228818622
0.00166015625,1.3649447597300368
0.0016796875,1.3488389722191205
0.00169921875,1.457389727485003
0.00171875,1.4840149594261263
0.00173828125,1.4589890434476254
0.0017578125,1.7545921896095213
0.00177734375,1.7355806026735585
0.001796875,1.4221146739995554
0.00181640625,1.6750318518632883
0.0018359375,1.9122487026009949
0.00185546875,1.9867407855361006
0.001875,1.5189521292574988
0.00189453125,1.0483477758616038
0.0019140625,0.6789733652266294
0.00193359375,0.2808788439952656
0.001953125,0.02365928093630885
0.00197265625,-0.18391391055053644
0.0019921875,-0.16321290534419777
0.00201171875,-0.20344358575608118
0.00203125,-0.17774190246943003
0.00205078125,-0.16661426746188782
0.0020703125,-0.5324972136714188
0.00208984375,-0.5955463035218452
0.002109375,-1.0423185965169717
0.00212890625,-1.6282989549910676
0.0021484375,-2.0462159839281746
0.00216796875,-1.971138235992672
0.0021875,-1.934196289813787
0.00220703125,-1.847405241870345
0.0022265625,-1.5200185066484453
0.00224609375,-1.4139005136919038
0.002265625,-1.6415665198077525
0.00228515625,-1.4597625883383734
0.0023046875,-1.1599922104428837
0.00232421875,-0.9801029530132639
0.00234375,-0.4339027634122846
0.00236328125,-0.5563067484952491
0.0023828125,-0.8579242236996829
0.00240234375,-0.7186936326437751
0.002421875,-0.5039573076905363
0.00244140625,-0.4577573493899915
0.0024609375,0.04244561210288823
0.00248046875,0.36929173347826805
0.0025,0.5009537306828921
0.00251953125,0.7187535340997458
0.0025390625,1.203999512505565
0.00255859375,1.3155236439273088
0.002578125,0.9895560200525243
0.00259765625,0.8882810261377272
0.0026171875,1.4670982511454296
0.00263671875,1.2453564717643653
0.00265625,0.6905289861960001
0.00267578125,0.47239129912507116
0.0026953125,0.7344763868027104
0.00271484375,0.714180841981262
0.002734375,0.25492937936229265
0.00275390625,0.3003409424699953
0.0027734375,0.3933941008022968
0.00279296875,0.6764279750325964
0.0028125,0.589389145742833
0.00283203125,-0.12584297320348412
0.0028515625,-0.15521632553108547
0.00287109375,0.21469869895040922
0.002890625,0.3223259055618196
0.00291015625,0.16978269853535014
0.0029296875,-0.0069079269690245585
0.00294921875,0.003679094191997209
0.00296875,-0.03610107468111932
0.00298828125,0.049023080568884846
0.0030078125,-0.010084033317331145
0.00302734375,0.2482392830116043
0.003046875,-0.12167574146989038
0.00306640625,-0.42613143936855574
0.0030859375,-0.462825604201119
0.00310546875,-0.37605708183461567
0.003125,-0.32217590179809547
0.00314453125,-0.5134405755815793
0.0031640625,-0.5518917354153334
0.00318359375,-0.4174140410934164
0.003203125,-0.5469811596427744
0.00322265625,-0.5158958634678589
0.0032421875,-0.4278659087928082
0.00326171875,-0.6609380533738596
0.00328125,-0.6462063260561822
0.00330078125,-0.6927216424338638
0.0033203125,-0.6665694476084457
0.00333984375,-0.7955734267343452
0.003359375,-0.9590190129989734
0.00337890625,-0.9567214041512623
0.0033984375,-1.0179459222696827
0.00341796875,-1.0853874996230866
0.0034375,-0.6273749437357261
0.00345703125,-0.402682313775739
0.0034765625,-0.24435003347611495
0.00349609375,0.09096570482808246
0.003515625,0.2521587333988763
0.00353515625,0.3867040044516084
0.0035546875,0.06368723115574716
0.00357421875,-0.23775003943317996
0.00359375,0.5846362490088423
0.00361328125,0.8038551637728117
0.0036328125,0.9177219551961435
0.00365234375,0.9470502563698682
0.003671875,1.0667061210663547
0.00369140625,1.3281154414358436
0.0037109375,1.4030355103327776
0.00373046875,0.9621649184954973
0.00375,0.6666969257952315
0.00376953125,0.43445822756089897
0.0037890625,0.5054137949166844
0.00380859375,0.5216547358892308
0.003828125,0.5466806518677316
0.00384765625,0.45042886161018525
0.0038671875,0.2116577460637327
0.00388671875,0.008905028041693151
0.00390625,0.018455872663551254
0.00392578125,-0.2720564931102788
0.0039453125,-0.6128008954566172
0.00396484375,-0.5310555767473648
0.003984375,-0.3706058922155363
0.00400390625,-0.3640284237495397
0.0040234375,-0.8281679365641298
0.00404296875,-1.05200459460046
0.0040625,-0.8335740750293325
0.00408203125,-1.408944886765468
0.0041015625,-1.6281412759524991
0.00412109375,-1.8206899076214687
0.004140625,-2.7615382051822452
0.00416015625,-2.867093058715328
