time,Amplitude
0.0,-0.2121779221683943
1.953125e-05,-0.44326896287816847
3.90625e-05,-0.9178487342515197
5.859375e-05,-0.12152278317669767
7.8125e-05,0.42965191176181516
9.765625e-05,0.08406036670858553
0.0001171875,-0.11052636469276905
0.00013671875,0.08527163526729041
0.00015625,0.10771572914917495
0.00017578125,-0.27924894981119003
0.0001953125,-0.5794535494588309
0.00021484375,-0.10254624242365454
0.000234375,0.2881709940323059
0.00025390625,0.38269744233907893
0.0002734375,-0.07599333558773187
0.00029296875,-0.00471849353531314
0.0003125,0.32092274584513003
0.00033203125,-0.008162296300258387
0.0003515625,-0.05772930575157398
0.00037109375,-0.004338487712974353
0.000390625,0.7651258017952746
0.00041015625,1.0807443876115326
0.0004296875,0.640507642432049
0.00044921875,0.49563042266538687
0.00046875,1.0793431161416582
0.00048828125,0.6301287334094209
0.0005078125,0.6150710026992465
0.00052734375,0.6373725943977541
0.000546875,0.5454824364834563
0.00056640625,0.28631846564840435
0.0005859375,0.15172515344878562
0.00060546875,0.21326234630377275
0.000625,0.2942748375536227
0.00064453125,0.13785494093341993
0.0006640625,-0.20861536758396818
0.00068359375,-0.18505500659896343
0.000703125,-0.3386011091877292
0.00072265625,-0.05392924752818612
0.0007421875,0.18233937251095406
0.00076171875,-0.17598236759062494
0.00078125,-0.15667332174303536
0.00080078125,0.44972096925408234
0.0008203125,1.192679852654201
0.00083984375,1.3059453380750556
0.000859375,1.156650550623705
0.00087890625,0.699408544894561
0.0008984375,0.9861466882130709
0.00091796875,1.6979688445453056
0.0009375,2.0568605933803927
0.00095703125,1.6870674275169617
0.0009765625,1.145345377409126
0.00099609375,1.303689053504919
0.001015625,1.6322753380084878
0.00103515625,1.3790727085113759
0.0010546875,1.6783510439670657
0.00107421875,1.4787529857836186
0.00109375,1.1528979931281096
0.00111328125,1.4413699130110404
0.0011328125,1.553970388242802
0.00115234375,1.2487544618130684
0.001171875,0.9084829982725816
0.00119140625,0.8411982173547203
0.0012109375,0.907580484444527
0.00123046875,0.5990632574332251
0.00125,0.28814724366840977
0.00126953125,0.58388677490357
0.0012890625,0.5504225121738606
0.00130859375,-0.031105147823962783
0.001328125,-0.557508213218766
0.00134765625,-0.5540406600899246
0.0013671875,-0.16367967909240672
0.00138671875,-0.350856296958155
0.00140625,-1.012398932922189
0.00142578125,-1.110772940180142
0.0014453125,-1.3081622145212453
0.00146484375,-1.2724179168575032
0.001484375,-1.6158481787961811
0.00150390625,-1.46320459003547
0.0015234375,-1.3124372800225568
0.00154296875,-1.4134950784007776
0.0015625,-1.4929162952695838
0.00158203125,-1.6578150718007207
0.0016015625,-2.0194381124838676
0.00162109375,-1.4620408222045573
0.001640625,-1.2921307188913278
0.00166015625,-1.3512928753566975
0.0016796875,-0.9067098135842141
0.00169921875,-0.37337164193172806
0.00171875,0.0838941141613123
0.00173828125,-0.0007046820368597131
0.0017578125,0.02798575754971843
0.00177734375,0.14794884558929391
0.001796875,0.3194027225557749
0.00181640625,0.20473596566504623
0.0018359375,0.07724401227038356
0.00185546875,-0.015358656560799147
0.001875,-0.19308262959587028
0.00189453125,-0.1545120386284835
0.0019140625,0.10538819348734989
0.00193359375,0.05845747442850983
0.001953125,-0.13648551243128737
0.00197265625,0.04651104138873424
0.0019921875,0.2069684998712866
0.00201171875,0.28572470655099996
0.00203125,0.11809463817180305
0.00205078125,0.28320716797800555
0.0020703125,0.4281556388363562
0.00208984375,-0.13603425551726006
0.002109375,0.020290639647358014
0.00212890625,-0.01873120823405587
0.0021484375,-0.04718414418167266
0.00216796875,0.2354451861827994
0.0021875,0.47817390520169895
0.00220703125,0.4475121854117381
0.0022265625,0.8525033905692992
0.00224609375,1.4354560724008931
0.002265625,1.439683637174412
0.00228515625,0.9074617326250461
0.0023046875,0.7564331686092749
0.00232421875,1.1756270913767481
0.00234375,1.251865759483467
0.00236328125,1.2304904319769103
0.0023828125,0.8732612086145555
0.00240234375,0.1366911731025074
0.002421875,0.24822288195894104
0.00244140625,0.29211355443907083
0.0024609375,0.11132578446139342
0.00248046875,0.3126813695731576
0.0025,0.6886258796856978
0.00251953125,0.8654948396205066
0.0025390625,0.06574883614463528
0.00255859375,0.2738732749668091
0.002578125,1.0984859094419746
0.00259765625,1.0576827842683476
0.0026171875,1.066636671457205
0.00263671875,0.7416366919019585
