time,Amplitude
0.0,1.3496539623571988
1.953125e-05,1.2860635648549221
3.90625e-05,1.2876913775569419
5.859375e-05,1.6047343268061585
7.8125e-05,1.8836188094690687
9.765625e-05,1.6524905462069706
0.0001171875,1.3366526011657427
0.00013671875,1.365319017061051
0.00015625,0.9282195959317049
0.00017578125,0.6349596244717375
0.0001953125,0.4037467995108332
0.00021484375,0.14416352460044246
0.000234375,0.07494977412755222
0.00025390625,0.27145002172850363
0.0002734375,0.5836095328716611
0.00029296875,0.4759836307160458
0.0003125,0.17458459574597973
0.00033203125,0.0034528577868940626
0.0003515625,-0.18934781549128524
0.00037109375,-0.38762385876716726
0.000390625,-0.5445915121762113
0.00041015625,-0.9773148653923353
0.0004296875,-0.8851214732688552
0.00044921875,-0.7979595022243449
0.00046875,-1.2173643878784897
0.00048828125,-0.9299603140608527
0.0005078125,-0.43829745677679394
0.00052734375,0.0908896543525245
0.000546875,0.2269705681564324
0.00056640625,-0.24858328550504166
0.0005859375,-0.09372967456615311
0.00060546875,0.6352978712669624
0.000625,0.36472157551176315
0.00064453125,-0.007561303482615788
0.0006640625,-0.08707044078516336
0.00068359375,0.16056849416884894
0.000703125,0.2883623614897474
0.00072265625,0.3100101563841395
0.0007421875,0.6961188731333353
0.00076171875,0.2613237582964589
0.00078125,0.16206946432265934
0.00080078125,0.5586638317238264
0.0008203125,1.175879671310419
0.00083984375,1.3177319210578513
0.000859375,0.9264015194073713
0.00087890625,1.2641620848641113
0.0008984375,1.8140456717762519
0.00091796875,1.8990090386518006
0.0009375,2.333233362021735
0.00095703125,2.47715737338992
0.0009765625,2.3234876262343183
0.00099609375,1.9904413754860246
0.001015625,1.6888732171183463
0.00103515625,1.5814587192097467
0.0010546875,1.5448646440513554
0.00107421875,1.5686899026900076
0.00109375,1.6301451172974273
0.00111328125,1.2681153442833022
0.0011328125,0.7532614411016378
0.00115234375,0.9471402760395964
0.001171875,1.099287912616686
0.00119140625,1.0163117456630837
0.0012109375,0.9083687371369451
0.00123046875,0.5281581988794829
0.00125,0.010852006432438225
0.00126953125,0.025819427121138987
0.0012890625,0.40871479931569854
0.00130859375,0.28015987670554415
0.001328125,-0.11396106100554101
0.00134765625,-0.7388508747587978
0.0013671875,-0.8583365551719851
0.00138671875,-0.45897279213491443
0.00140625,-0.2904201859894185
0.00142578125,-0.561461571088052
0.0014453125,-0.9930433413702922
0.00146484375,-1.4136109503830223
0.001484375,-1.1726523896347012
0.00150390625,-0.9743340655094161
0.0015234375,-0.9306156672266009
0.00154296875,-1.005156804724283
0.0015625,-0.9715646698735124
0.00158203125,-0.9282690800847283
0.0016015625,-1.1394830632779618
0.00162109375,-1.0080107620589929
0.001640625,-0.953362764205474
0.00166015625,-1.238843059375269
0.0016796875,-1.2135168305828066
0.00169921875,-1.0648150832320704
0.00171875,-1.211783315757279
0.00173828125,-0.6197245815655368
0.0017578125,0.2016443393639698
0.00177734375,0.030956550323616792
0.001796875,-0.2642694806335953
0.00181640625,0.023472839979266406
0.0018359375,0.8715209768821351
0.00185546875,1.159876369811342
0.001875,0.8821968913564203
0.00189453125,1.323207291055554
0.0019140625,1.834467322037954
0.00193359375,1.6867591746481907
0.001953125,1.3403521754885148
0.00197265625,1.1817355689527496
0.0019921875,0.9757855515102032
0.00201171875,0.7794332868821626
0.00203125,0.951008973759981
0.00205078125,1.1744209820060116
0.0020703125,0.9857849723940385
0.00208984375,0.9785126662967036
0.002109375,0.9642640200478557
0.00212890625,0.8208896597219115
0.0021484375,0.5222600203877491
0.00216796875,0.5281793393041844
0.0021875,0.4295169772220285
0.00220703125,0.10712550052331854
0.0022265625,0.3227155516297739
0.00224609375,0.11765343202469282
0.002265625,-0.09800004035586717
0.00228515625,-0.061553948170386785
0.0023046875,0.026432499437484075
0.00232421875,0.009773844772658932
0.00234375,-0.32238450813816927
0.00236328125,-0.22167152485996247
0.0023828125,0.1664878130852843
0.00240234375,0.09249632662984267
0.002421875,-0.7079012929957216
0.00244140625,-0.7982766085948682
0.0024609375,-0.5851599871784947
0.00248046875,-0.7996930170498723
0.0025,-1.028707237841815
0.00251953125,-0.7922727279796267
0.0025390625,-0.8589496274883303
0.00255859375,-1.0435266755576047
0.002578125,-0.7387874534846931
0.00259765625,-0.4363736781289525
0.0026171875,-0.3470342433401821
0.00263671875,-0.4146413215357542
0.00265625,-0.33477279701328033
0.00267578125,-0.22579390767676566
0.0026953125,0.013409997821326349
0.00271484375,0.03560744375795883
0.002734375,0.1968031821073138
0.00275390625,0.22794302769270394
0.0027734375,0.5771617033376869
0.00279296875,0.6148550805805589
0.0028125,0.6772616142995486
0.00283203125,0.450002048757835
0.0028515625,0.7466022073206481
0.00287109375,0.8510993266204333
0.002890625,0.5917697368064612
0.00291015625,0.4772309157734375
0.0029296875,0.31842404541535824
0.00294921875,0.6884871798160741
0.00296875,0.9827407512370147
0.00298828125,0.9966934315400408
0.0030078125,0.7886927929014437
0.00302734375,0.7080209322403107
0.003046875,1.0520179229840096
0.00306640625,0.9934589465607029
0.0030859375,0.23766762305541914
0.00310546875,0.13530568665049103
0.003125,0.13188093784883917
0.00314453125,0.16650895350998585
0.0031640625,-0.14548143423555912
0.00318359375,0.005059530064212224
0.003203125,0.2764814428074736
0.00322265625,0.20504794774092014
0.0032421875,0.07547828474509108
0.00326171875,-0.2769537354545281
0.00328125,-0.815950003645368
0.00330078125,-0.944716330502538
0.0033203125,-0.8523538149814452
0.00333984375,-1.3895954279220561
0.003359375,-1.718117627784217
0.00337890625,-1.8088734710279915
0.0033984375,-1.7714126384568365
0.00341796875,-1.673807297609758
0.0034375,-1.6648437575362989
0.00345703125,-1.888340327481136
0.0034765625,-1.8066325860096266
0.00349609375,-1.5763076588861875
0.003515625,-1.2408091188725139
0.00353515625,-1.2068364563771152
0.0035546875,-1.472444752327449
0.00357421875,-1.538867966739734
0.00359375,-1.68634356945778
0.00361328125,-1.9217210580848907
0.0036328125,-1.6472337837599038
0.00365234375,-1.1544082031172596
0.003671875,-0.8160768461935773
0.00369140625,-1.2489270419579108
0.0037109375,-1.377968194336201
0.00373046875,-0.7981920468960619
0.00375,-0.5226266109112959
0.00376953125,-0.8036674168937646
0.0037890625,-0.3741785486569784
0.00380859375,0.19914976924918637
0.003828125,0.07681013150128904
0.00384765625,0.2996090674309745
0.0038671875,0.45729549527987134
0.00388671875,0.6074347915103132
0.00390625,0.61432656996302
0.00392578125,0.5864634902063709
0.0039453125,0.6756760824469319
0.00396484375,0.09742204558530491
0.003984375,0.04374650726805741
0.00400390625,0.8593440922540396
0.0040234375,0.5385381474079463
0.00404296875,0.13295909950861845
0.0040625,0.07167300829881124
0.00408203125,0.3392685041710912
0.0041015625,0.9292343363173796
0.00412109375,0.7537053900203705
0.004140625,0.026073112217557644
0.00416015625,-0.1881005304338935
0.0041796875,-0.2836763905096225
0.00419921875,-0.39028755227956313
0.00421875,-0.02519241768371262
0.00423828125,-0.0687416925689154
0.0042578125,-0.6557901461063892
0.00427734375,-1.0106321747219855
0.004296875,-0.6244388962739834
0.00431640625,-0.32908602276856214
0.0043359375,-0.9395369264506571
0.00435546875,-0.7451718617445626
0.004375,-0.5582905073828187
0.00439453125,-0.9484370452500116
0.0044140625,-0.9610790192215413
0.00443359375,-0.38392428444439514
0.004453125,-0.2598299914462687
0.00447265625,-0.679298298374518
0.0044921875,-0.40485330489893434
0.00451171875,0.3981234465402197
0.00453125,0.6590597086315099
0.00455078125,0.14325448633827562
0.0045703125,-0.24156466450412545
0.00458984375,-0.658982350236324
0.004609375,-0.8651860527752889
0.00462890625,-0.6266163600182437
0.0046484375,-0.18537341564739293
0.00466796875,-0.2507396088246002
0.0046875,-0.3303544482506554
0.00470703125,-0.42292836801876366
0.0047265625,-0.016038613787939242
0.00474609375,0.8951559716984733
0.004765625,1.2426411325179287
0.00478515625,0.8375905952361398
0.0048046875,0.24261448243558292
0.00482421875,0.1456010734801482
0.00484375,0.5733141460420039
0.00486328125,0.8671449089689133
0.0048828125,0.8030682816985009
0.00490234375,0.6839631289299414
0.004921875,0.9636086668821077
0.00494140625,1.6006330844140568
0.0049609375,1.7299702027381687
0.00498046875,1.542518056909483
0.005,1.4111514578140216
