time,Amplitude
0.0,-0.9582334634307408
1.953125e-05,-0.9024520945543902
3.90625e-05,-0.9152697312383063
5.859375e-05,-1.0813074248976509
7.8125e-05,-0.894243877216421
9.765625e-05,-0.6285737076409434
0.0001171875,-0.415751640085305
0.00013671875,-0.6708226100952364
0.00015625,-0.601484125495513
0.00017578125,0.12300813876153198
0.0001953125,0.118595913826107
0.00021484375,-0.32721134976102273
0.000234375,-0.2512175538061891
0.00025390625,0.18615964873113422
0.0002734375,0.4210428409638976
0.00029296875,0.6828677195342001
0.0003125,0.32069553530962336
0.00033203125,0.14837226981489682
0.0003515625,0.08494961753082711
0.00037109375,-0.3749816957099256
0.000390625,-0.6629841322769954
0.00041015625,-0.15727906649387285
0.0004296875,0.02596383948349761
0.00044921875,0.006762033758938615
0.00046875,-0.42058290314308877
0.00048828125,-0.41175845327223887
0.0005078125,0.2988316050430202
0.00052734375,0.3256746941752985
0.000546875,-0.3255105479702723
0.00056640625,-0.38407728789524304
0.0005859375,-0.5722007555330276
0.00060546875,-0.03445159804011485
0.000625,0.5715268254933362
0.00064453125,0.4381001574740322
0.0006640625,0.42239855253623493
0.00068359375,0.34628151007482516
0.000703125,0.6045568892557356
0.00072265625,0.7788274495543647
0.0007421875,0.9910579338784378
0.00076171875,1.1405805956565829
0.00078125,0.6479150102692135
0.00080078125,0.2934334080549863
0.0008203125,0.6085007774661713
0.00083984375,0.9779938041813695
0.000859375,1.0745697667344145
0.00087890625,1.2456852164646952
0.0008984375,1.1553948257470321
0.00091796875,0.8701531109272672
0.0009375,0.8813931923270092
0.00095703125,1.013365551568715
0.0009765625,0.8781641338547148
0.00099609375,0.7727390721295045
0.001015625,0.5814604939233713
0.00103515625,-0.10514579421217544
0.0010546875,-0.2913712656486879
0.00107421875,-0.09013436971120442
0.00109375,-0.4875057562139202
0.00111328125,-0.5782644836565727
0.0011328125,-1.1121190515416801
0.00115234375,-1.8913574140198361
0.001171875,-1.5512710037736996
0.00119140625,-0.8488152148924643
0.0012109375,-0.29859351093404835
0.00123046875,-1.0316883813501065
0.00125,-1.7328131079603197
0.00126953125,-1.5303683962583903
0.0012890625,-1.1820244700716536
0.00130859375,-1.289766566120495
0.001328125,-1.4707170870755495
0.00134765625,-1.6940890555941037
0.0013671875,-1.4755483501333333
0.00138671875,-1.3877228895471925
0.00140625,-0.9282352637301139
0.00142578125,-1.067183375244028
0.0014453125,-1.3768771969684943
0.00146484375,-1.3188527416724585
0.001484375,-1.3639856123806324
0.00150390625,-1.0663945976019409
0.0015234375,-0.7870440657965144
0.00154296875,-0.6862530727185662
0.0015625,-0.25962296555468023
0.00158203125,0.1392766776295794
0.0016015625,-0.5919201965852063
0.00162109375,-1.4016497447902938
0.001640625,-0.8303035896047315
0.00166015625,0.35281357492335935
0.0016796875,0.8094418817878721
0.00169921875,0.5028045734264935
0.00171875,0.3589019523482196
0.00173828125,1.0496246738034085
0.0017578125,1.1075505318941834
0.00177734375,1.3516279135175253
0.001796875,0.8233933863322885
0.00181640625,0.35562359527329485
0.0018359375,-0.0067457833618035845
0.00185546875,0.1631125520014004
0.001875,0.3589759002521652
0.00189453125,-0.020155003277285092
0.0019140625,-0.4098358077696514
0.00193359375,0.6149342451094446
0.001953125,1.0269966151960335
0.00197265625,1.0133162529660846
0.0019921875,0.8774493041165734
0.00201171875,0.5811647023075885
0.00203125,1.2169687804324598
0.00205078125,1.0872641569117547
0.0020703125,0.7462164239143242
0.00208984375,0.7798380709082889
0.002109375,0.24213821201800648
0.00212890625,-0.24628769354314442
0.0021484375,-0.5679610757068092
0.00216796875,-0.17376944907375727
0.0021875,0.5170272202853774
0.00220703125,0.5947464673322767
0.0022265625,0.25843140018736915
0.00224609375,0.12828308924298978
0.002265625,0.1148985186288235
0.00228515625,0.4678518641615068
0.0023046875,0.979053724137924
0.00232421875,0.9403050224703929
0.00234375,0.36062740344028515
0.00236328125,0.08184380556510897
0.0023828125,0.4216590734967782
0.00240234375,0.4919095822451648
0.002421875,1.1732409198992537
0.00244140625,1.0550475200927576
0.0024609375,0.1934065433178099
0.00248046875,-0.16652255448708161
0.0025,0.15436205003449607
0.00251953125,0.6268398576446974
0.0025390625,0.9963821829625261
0.00255859375,0.5576246195515503
0.002578125,0.515646859411725
0.00259765625,0.9237899905891933
0.0026171875,1.2850994492677372
0.00263671875,1.5188980722426308
0.00265625,1.524961800366176
0.00267578125,1.6706638204404611
0.0026953125,1.9708923104598817
0.00271484375,2.181914979019509
0.002734375,1.9025644472140824
0.00275390625,2.215585924616104
0.0027734375,2.4543390571553574
0.00279296875,2.5220013892656454
0.0028125,2.5006057957240317
0.00283203125,2.5240719305761243
0.0028515625,2.4485711206475953
0.00287109375,2.5446787464756513
0.002890625,2.5881847632970203
0.00291015625,1.7005880722371423
0.0029296875,1.163898834700784
0.00294921875,1.5332932642107213
0.00296875,1.8471281685561451
0.00298828125,1.897462041841831
0.0030078125,1.7246457903208003
0.00302734375,1.4846355434144702
0.003046875,1.0669777819293258
0.00306640625,1.1314603541699502
0.0030859375,1.7527213445188397
0.00310546875,0.9568940022555382
0.003125,-0.3075658566127897
0.00314453125,-0.2890542313250569
0.0031640625,0.02697446083742177
0.00318359375,0.2568538449031948
0.003203125,0.28290815639338596
0.00322265625,0.16708108951315134
0.0032421875,-0.49936207014654266
0.00326171875,-0.8430965769873324
0.00328125,-0.8449206252846589
0.00330078125,-0.70377872595369
0.0033203125,-0.38442237811365615
0.00333984375,-0.41094502632883645
0.003359375,-0.6475783189549807
0.00337890625,-1.0712258606597247
0.0033984375,-0.7431190108527864
0.00341796875,-0.7241636981413797
0.0034375,-0.38348570466367765
0.00345703125,0.07523779281262911
0.0034765625,-0.19580592444956696
0.00349609375,-0.32780293299258806
0.003515625,-0.24244240253796956
0.00353515625,0.531989346183718
0.0035546875,0.9260577263101939
0.00357421875,0.0100157415325481
0.00359375,-0.04588887385037848
0.00361328125,0.8375913838898572
0.0036328125,0.5738685091182825
0.00365234375,0.3225442329082651
0.003671875,0.5514869435240597
0.00369140625,1.0932046385287233
0.0037109375,1.2442802062897276
0.00373046875,0.9822088347062726
0.00375,1.4229383422224664
0.00376953125,1.7651445923817122
0.0037890625,1.2749685864271805
0.00380859375,1.1254212753477204
0.003828125,0.7631997925205132
0.00384765625,0.4310011586952479
0.0038671875,1.0501423091310282
0.00388671875,1.1182729779663054
0.00390625,0.7799859667161801
0.00392578125,0.623142462447414
0.0039453125,0.8033042057603815
0.00396484375,1.0598541338492262
0.003984375,1.2956000516280224
0.00400390625,1.0581533320584757
0.0040234375,0.8467116253764899
0.00404296875,1.2209866165468415
0.0040625,1.6950173301399019
0.00408203125,0.9863745666285454
0.0041015625,0.7578015955324792
0.00412109375,0.42688472537560557
0.004140625,-0.10011733674386988
0.00416015625,0.080192302376989
0.0041796875,0.2959722860904543
0.00419921875,0.6077612984267146
0.00421875,0.4740634880929431
0.00423828125,0.7942825614790098
0.0042578125,1.0115661525727038
0.00427734375,0.865592990183951
0.004296875,1.0466667576455817
0.00431640625,1.3199535613274633
0.0043359375,1.0337258744550897
0.00435546875,0.5541983666687342
0.004375,0.6743390612791329
0.00439453125,1.217190624144297
0.0044140625,0.9806066301207831
0.00443359375,0.6746348528949155
0.004453125,-0.24106204166431705
0.00447265625,-0.45001416891346546
0.0044921875,0.20287187502285567
0.00451171875,0.6340621029300579
0.00453125,0.8704735518443651
0.00455078125,0.713531450370338
0.0045703125,0.31852639679388367
0.00458984375,0.2881584575735285
0.004609375,0.7852855664989532
0.00462890625,0.6518588984796492
0.0046484375,0.862511827519548
0.00466796875,0.898376560933198
0.0046875,0.6159941650659991
