time,Amplitude
0.0,-1.367072558239985
1.953125e-05,-0.5719289474988799
3.90625e-05,-0.6822061999104649
5.859375e-05,-1.01464430787399
7.8125e-05,-0.9867753976113628
9.765625e-05,0.020151533021216268
0.0001171875,-0.029543349048189338
0.00013671875,-0.43595008342697633
0.00015625,-0.5479866723510236
0.00017578125,-0.6120112228262815
0.0001953125,-0.4001514100429612
0.00021484375,-0.0490745340995822
0.000234375,-0.23969482058027808
0.00025390625,-0.6302165310856738
0.0002734375,-0.5075219325643912
0.00029296875,-0.23252998637735198
0.0003125,0.12168309813172068
0.00033203125,-0.05295017395312229
0.0003515625,-0.14262534082746786
0.00037109375,-0.03938543446573195
0.000390625,0.3443539062959685
0.00041015625,0.4016980775499928
0.0004296875,-0.23847093431073912
0.00044921875,-0.5626733075854914
0.00046875,-0.5722349190662647
0.00048828125,-0.5078024065011606
0.0005078125,-0.5404138760582512
0.00052734375,-0.46636875675114303
0.000546875,0.005974850399056432
0.00056640625,0.47291295985879206
0.0005859375,0.4461914429738577
0.00060546875,0.323165375254575
0.000625,-0.2984923567793798
0.00064453125,-0.6275647775016727
0.0006640625,-0.023474912961725235
0.00068359375,0.03550110665168429
0.000703125,-0.12013643062468912
0.00072265625,-0.7852421252272777
0.0007421875,-1.0409578626690779
0.00076171875,-0.6061467677847405
0.00078125,-0.5553299899682574
0.00080078125,-0.8499041164679203
0.0008203125,-0.5112955818954696
0.00083984375,-0.17138666816163384
0.000859375,0.12285598914002886
0.00087890625,0.7074146686285834
0.0008984375,0.6255417767225487
0.00091796875,0.033282812788144885
0.0009375,0.008371627676903599
0.00095703125,0.882736376740042
0.0009765625,1.490293919043683
0.00099609375,1.1382736307675345
0.001015625,0.3506773186885866
0.00103515625,0.5270444296552764
0.0010546875,0.7894915415795412
0.00107421875,0.5644494537680615
0.00109375,0.5993557100805378
0.00111328125,1.0546923976102685
0.0011328125,1.019709648405946
0.00115234375,0.7503526785849093
0.001171875,0.7814087926744608
0.00119140625,1.4959798906709163
0.0012109375,1.9803073842103516
0.00123046875,2.262081700141086
0.00125,2.301424544180641
0.00126953125,2.165726154045507
0.0012890625,2.102976485101019
0.00130859375,1.885532691212927
0.001328125,2.0811505132942405
0.00134765625,2.4257509910613093
0.0013671875,1.7702579032007246
0.00138671875,1.6138044417446586
0.00140625,2.0964235940328626
0.00142578125,2.018120370412983
0.0014453125,1.7680396093371853
0.00146484375,1.4009247237367224
0.001484375,1.476550696141985
0.00150390625,1.7461371446385605
0.0015234375,2.159606722697812
0.00154296875,2.818083033340398
0.0015625,2.498954688558109
0.00158203125,2.1301569593370306
0.0016015625,2.344668525704352
0.00162109375,2.1147563904453315
0.001640625,1.7384113625620958
0.00166015625,1.231339982513728
0.0016796875,0.9743238659105422
0.00169921875,0.740918555257213
0.00171875,0.015969921600291422
0.00173828125,-0.5142533070468556
0.0017578125,-0.019012827604030835
0.00177734375,0.09134091769940017
0.001796875,-0.11916752066130411
0.00181640625,-0.3996159598000379
0.0018359375,-0.22582410952550297
0.00185546875,-0.1599637296459367
0.001875,-0.3011951056246117
0.00189453125,-0.08201747285467303
0.0019140625,-0.3847763387818778
0.00193359375,-0.6981677166757024
0.001953125,-1.2496814668867047
0.00197265625,-1.164060423280207
