time,Amplitude
0.0,0.6238566133179423
1.953125e-05,0.40728247491086517
3.90625e-05,-0.03085383799321844
5.859375e-05,0.27506266111820776
7.8125e-05,-0.03218070473635234
9.765625e-05,-0.5679400096861947
0.0001171875,-0.7075804485978601
0.00013671875,-0.5177156462979412
0.00015625,-0.36918028588600776
0.00017578125,-1.0253896051847828
0.0001953125,-1.1408761550501405
0.00021484375,-0.6485103069220475
0.000234375,-0.2890277059581787
0.00025390625,-0.6056819970464477
0.0002734375,-1.0971386957394305
0.00029296875,-0.9241545870049372
0.0003125,-0.6946312120491275
0.00033203125,-0.841839705717927
0.0003515625,-0.5117447459538387
0.00037109375,0.15805267165888154
0.000390625,0.08625443789152511
0.00041015625,-0.0906365562533068
0.0004296875,0.00148239596908171
0.00044921875,-0.23150557548268882
0.00046875,-0.1426300752990721
0.00048828125,0.10330713270143112
0.0005078125,0.3782388362000454
0.00052734375,-0.036800166730966644
0.000546875,-0.12164592347247305
0.00056640625,-0.47292160791399507
0.0005859375,-0.07451758248486538
0.00060546875,0.24540473224852974
0.000625,-0.08633652514129879
0.00064453125,-0.26251494270185505
0.0006640625,0.11269348632878573
0.00068359375,0.41283565794694405
0.000703125,0.45836684452152016
0.00072265625,0.5780551390734686
0.0007421875,0.3741353779388721
0.00076171875,0.25307107343108115
0.00078125,-0.30863584782893516
0.00080078125,-0.2019213614320738
0.0008203125,-0.220988927963035
0.00083984375,-0.5907424603830141
0.000859375,-1.222036170838497
0.00087890625,-1.9710278757312274
0.0008984375,-2.3088628914969305
0.00091796875,-2.0466347084835053
0.0009375,-1.7419959329025043
0.00095703125,-2.092927614855066
0.0009765625,-2.5961786845981276
0.00099609375,-2.8024327483363853
0.001015625,-2.6906319394241773
0.00103515625,-2.486122459737077
0.0010546875,-2.3797028326164678
0.00107421875,-2.2936039239508905
0.00109375,-2.284954718514166
0.00111328125,-2.3251292949034976
0.0011328125,-2.104009409320869
0.00115234375,-1.5157405815918206
0.001171875,-0.8393334018697851
0.00119140625,-0.8694581912601955
0.0012109375,-1.2619158879515768
0.00123046875,-1.7080625445271727
0.00125,-1.8349011765282315
0.00126953125,-1.2765605653387586
0.0012890625,-1.0879489149629105
0.00130859375,-1.1154691140797617
0.001328125,-0.9472273253716545
0.00134765625,-0.86653417010403
0.0013671875,-1.0245541705687355
0.00138671875,-0.7785923909618778
0.00140625,-0.6433748411939921
0.00142578125,-0.5644754131902339
0.0014453125,-0.5290923000399967
0.00146484375,-0.4830696813383339
0.001484375,-0.17867662182087626
0.00150390625,-0.3237719573432033
0.0015234375,-0.16140278255378127
0.00154296875,-0.17958577125598654
0.0015625,-0.8913760641282592
0.00158203125,-1.140630438986597
0.0016015625,-0.9189454064578191
0.00162109375,-0.7296211794976954
0.001640625,-0.7915907707233193
0.00166015625,-1.1549556854911722
0.0016796875,-1.2808114532380577
0.00169921875,-1.3448450593974455
0.00171875,-1.1055176135062574
0.00173828125,-0.5207379538795239
0.0017578125,0.13829710014999907
0.00177734375,-0.43510590573467894
0.001796875,-1.1939016815627874
0.00181640625,-0.6504760354303939
0.0018359375,0.12048268554310877
0.00185546875,-0.5974996521304553
0.001875,-0.8273670295752258
0.00189453125,-0.6686098809198905
0.0019140625,-0.6187049484142434
0.00193359375,-0.4379562120717814
0.001953125,-0.3783946382688821
0.00197265625,-0.2740635976883909
0.0019921875,0.14783088341547965
0.00201171875,0.28533359257431834
0.00203125,0.4633303090050951
0.00205078125,0.5945918301499337
0.0020703125,0.6736878310045264
0.00208984375,0.5012934408225371
0.002109375,-0.1768337513443014
0.00212890625,-0.3373354840507943
0.0021484375,-0.17521202532491553
0.00216796875,-0.7394252504330736
0.0021875,-0.7952273684637603
0.00220703125,-0.8438300058326279
0.0022265625,-0.9235648684524332
0.00224609375,-0.8621849957793134
0.002265625,-0.5088944396167363
0.00228515625,-0.012670849291012988
0.0023046875,0.03305691013439759
0.00232421875,-1.0776288402940915
0.00234375,-0.9859030337733721
0.00236328125,-0.08842511168141695
0.0023828125,0.12851760082097516
0.00240234375,0.14913317855225922
0.002421875,0.17380307133200798
0.00244140625,0.4121476529690228
0.0024609375,0.5367502687918374
0.00248046875,0.8373101577180193
0.0025,1.2208975045154873
0.00251953125,1.280581936350158
0.0025390625,1.1580679070674615
0.00255859375,1.3811289495520822
0.002578125,1.0553340209000022
0.00259765625,1.2543394607637324
0.0026171875,1.5929361963264193
0.00263671875,1.1834012332187775
0.00265625,1.1521461499360677
0.00267578125,0.3913600739932584
0.0026953125,0.38882919853876224
0.00271484375,0.990612409762693
0.002734375,0.8348775686889406
0.00275390625,0.19139634148170928
0.0027734375,0.058169091828524304
0.00279296875,0.17377849972565365
0.0028125,-0.19437787828129405
0.00283203125,-0.9079373268110785
0.0028515625,-0.9607417088665368
0.00287109375,-0.9014749943398894
0.002890625,-1.043351449429799
0.00291015625,-1.725655814676874
0.0029296875,-1.425980503579448
0.00294921875,-0.9439101585138197
0.00296875,-0.8048840097610126
0.00298828125,-1.1598700067620387
0.0030078125,-1.4665727972768035
0.00302734375,-1.6328242858702098
0.003046875,-1.1711975172913853
0.00306640625,-0.755765368658704
0.0030859375,-1.163924321810503
0.00310546875,-1.8962073343822883
0.003125,-2.5375999750494014
0.00314453125,-2.2785661008620397
0.0031640625,-1.6167790269208313
0.00318359375,-1.1998971535132446
0.003203125,-1.607785818995146
0.00322265625,-1.6178847492067763
0.0032421875,-1.4404286081157947
0.00326171875,-1.2983064369623418
0.00328125,-1.0054620324314198
0.00330078125,-0.35225044910787345
0.0033203125,-0.13093399067441033
0.00333984375,-0.692665483540781
0.003359375,-0.7562568007857907
0.00337890625,-0.12481566069218179
0.0033984375,0.09851566946233649
0.00341796875,-0.3266222636803058
0.0034375,-0.4537066117449079
0.00345703125,0.04399127496207507
0.0034765625,0.12225184120062065
0.00349609375,0.0073795814941212505
0.003515625,0.41143507638474713
0.00353515625,0.6815753166442668
0.0035546875,0.7451666338892765
0.00357421875,0.7179412940486773
0.00359375,0.6589694387982818
0.00361328125,0.6346681201138481
0.0036328125,0.5790380033276418
0.00365234375,0.5878346384024924
0.003671875,0.3575495436496983
0.00369140625,-0.28541567982409194
0.0037109375,-0.23017870873955493
0.00373046875,0.1727219206524174
0.00375,0.5028660236292144
0.00376953125,0.47861384815748925
0.0037890625,0.05222276309077609
0.00380859375,0.01774879937564911
0.003828125,0.4053658896152273
0.00384765625,0.1986941085689457
0.0038671875,-0.30644897486339967
0.00388671875,-0.14135235176864686
0.00390625,-0.4496768683027975
0.00392578125,-0.34890871064368434
0.0039453125,-0.16847940518382873
0.00396484375,-0.10093205931577165
0.003984375,0.06217426366428032
0.00400390625,-0.03422014806376184
0.0040234375,0.3638398748764072
0.00404296875,0.6690929406162665
0.0040625,0.8772881612565165
0.00408203125,1.1922961547190454
0.0041015625,0.408461912015873
0.00412109375,-0.4287418596889071
