0.0,0.7031413009553006
1.953125e-05,0.49093263499188117
3.90625e-05,0.3868409568822866
5.859375e-05,0.8724065870845441
7.8125e-05,1.3249404041595245
9.765625e-05,1.2489854388852284
0.0001171875,0.9542478093215088
0.00013671875,1.1864212025088243
0.00015625,1.3417091568126247
0.00017578125,1.4921829215730744
0.0001953125,1.490463568164735
0.00021484375,1.1185573120973027
0.000234375,1.5315864561547865
0.00025390625,1.5623527683204865
0.0002734375,1.2079030062694907
0.00029296875,1.402048347601766
0.0003125,1.722859465910777
0.00033203125,1.8311787306361709
0.0003515625,1.500233541061535
0.00037109375,1.3487281642560816
0.000390625,1.221799427346306
0.00041015625,0.7857309476170717
0.0004296875,0.5084700397569449
0.00044921875,0.5055167974320323
0.00046875,0.6377249606897684
0.00048828125,0.5236408051246473
0.0005078125,0.43668197803697784
0.00052734375,-0.07422894417292096
0.000546875,-0.2620632471122321
0.00056640625,-0.338382310755353
0.0005859375,-0.37309302191665583
0.00060546875,-0.3039547872142473
0.000625,-0.3376541140177033
0.00064453125,-0.1506693739389835
0.0006640625,-0.20991626962165008
0.00068359375,-0.6835475644013151
0.000703125,-0.6700759247547955
0.00072265625,-0.5455745103038522
0.0007421875,-0.39932833215920227
0.00076171875,-0.6438203868250921
0.00078125,-0.8241502178291799
0.00080078125,-1.10541620774638
0.0008203125,-0.8926007111682525
0.00083984375,-0.8356395441343198
0.000859375,-1.1560258810130348
0.00087890625,-1.8275446392490082
0.0008984375,-1.7124895547003542
0.00091796875,-1.5023036574526285
0.0009375,-1.6922820952305748
0.00095703125,-1.91290547905128
0.0009765625,-1.6867194812624173
0.00099609375,-1.528518740008018
0.001015625,-1.6054244065786902
0.00103515625,-1.346105457226766
0.0010546875,-0.7428753708326096
0.00107421875,-0.9862953580791819
0.00109375,-1.3478045829479486
0.00111328125,-1.1071557888418766
0.0011328125,-0.5511371242720097
0.00115234375,-0.5118145004389254
0.001171875,-0.7584304622562936
0.00119140625,-0.8807472864942878
0.0012109375,-0.8063093977567619
0.00123046875,-0.7493280030356723
0.00125,-0.8377027682243272
0.00126953125,-0.965258563435968
0.0012890625,-1.002437052430417
0.00130859375,-0.9195439904612919
0.001328125,-0.35970229301876394
0.00134765625,-0.11970078490171392
0.0013671875,-0.43571794135453074
0.00138671875,-0.3982562647398846
0.00140625,-0.18602737108930828
0.00142578125,-0.6922050145044839
0.0014453125,-0.9739564689134506
0.00146484375,-1.1532546878725345
0.001484375,-1.1284353157309737
0.00150390625,-1.471011425420848
0.0015234375,-1.4879015441968897
0.00154296875,-1.2067771480897882
0.0015625,-1.326080046941399
0.00158203125,-1.209689935040387
0.0016015625,-1.2825905195539857
0.00162109375,-1.4111374714363163
0.001640625,-1.4919268539411201
0.00166015625,-1.4285130547041247
0.0016796875,-1.587340854260389
0.00169921875,-1.8065887553544222
0.00171875,-1.8642781191260047
0.00173828125,-1.7292987627277685
0.0017578125,-1.7501737358737268
0.00177734375,-2.0919407380773234
0.001796875,-1.9549992960248646
0.00181640625,-1.9089408523685203
0.0018359375,-1.5166248599597394
0.00185546875,-1.8810670994662617
0.001875,-1.9257298327087775
0.00189453125,-1.5426376656435596
0.0019140625,-1.7011418222053132
0.00193359375,-1.5548349609991923
0.001953125,-1.3468538816515725
0.00197265625,-0.9766467513053231
0.0019921875,-0.482383215625583
0.00201171875,-0.6217317524497176
0.00203125,-0.7053732388436496
0.00205078125,-0.36637742978055293
0.0020703125,-0.5582168147769374
0.00208984375,-0.2572895129431951
0.002109375,0.135269211711469
0.00212890625,0.29160900574743015
0.0021484375,0.49894279910602796
0.00216796875,0.783141803660984
0.0021875,0.9263336010449366
0.00220703125,0.8060395455226359
0.0022265625,0.4213089357977061
0.00224609375,0.4030231066078357
0.002265625,0.21866796585951762
0.00228515625,0.06429025747777929
0.0023046875,0.23954293900547596
0.00232421875,0.3499254278208777
0.00234375,0.4310384533201926
0.00236328125,0.15056134320211287
0.0023828125,0.12584310949633665
0.00240234375,0.10885185228451011
0.002421875,-0.0855969043551192
0.00244140625,-0.15313715177212975
0.0024609375,-0.32711548900893944
0.00248046875,-0.011381520176319502
0.0025,-0.0842011939412906
0.00251953125,-0.4513539435268426
0.0025390625,-0.6932770819238016
0.00255859375,-0.5106412945838231
0.002578125,-0.5782422250623045
0.00259765625,-0.848281848607405
0.0026171875,-1.5379246145359935
0.00263671875,-1.5421319734646362
0.00265625,-1.2968105836253119
0.00267578125,-1.9112670363915678
0.0026953125,-2.036678696764574
0.00271484375,-1.7324340542370935
0.002734375,-1.5153302879816957
0.00275390625,-1.442085832786429
0.0027734375,-1.9895481856889117
0.00279296875,-2.0623678594538823
0.0028125,-1.4927764168017115
0.00283203125,-1.4905513712144485
0.0028515625,-1.4034914056909944
0.00287109375,-1.3977265148512674
0.002890625,-1.530136954980573
0.00291015625,-1.698896548930893
0.0029296875,-1.8006215876431262
0.00294921875,-1.609631765507333
0.00296875,-1.7880399662315116
0.00298828125,-2.0094926852256507
0.0030078125,-1.5331711080541135
0.00302734375,-1.3452761220533314
0.003046875,-1.3856505856185763
0.00306640625,-1.0785740668891255
0.0030859375,-1.2900140807405813
0.00310546875,-1.1382659716892447
0.003125,-0.6109503951950706
0.00314453125,-0.2951759709881369
0.0031640625,-0.320581946057249
0.00318359375,-0.23445245414301394
0.003203125,-0.41735120141603255
0.00322265625,-0.6166546029733266
0.0032421875,-0.35064028917245643
0.00326171875,-0.4349088338682533
0.00328125,-0.4751012482490859
0.00330078125,-0.340607356342616
0.0033203125,-0.2267659330233781
0.00333984375,-0.13361743366568615
0.003359375,-0.48127069283195145
0.00337890625,-0.720786736457235
0.0033984375,-0.6755778556614822
0.00341796875,-0.680756143573658
0.0034375,-0.24563836514079973
0.00345703125,-0.22077853762492497
0.0034765625,-0.5484468418801371
0.00349609375,-0.5326692458977268
0.003515625,-0.6359518165210439
0.00353515625,-0.8664867670486477
0.0035546875,-0.9170357572538317
0.00357421875,-0.9105628973636121
0.00359375,-0.7308601246613893
0.00361328125,-0.525609783079956
0.0036328125,-0.7253581937547027
0.00365234375,-0.8609241530804902
0.003671875,-1.1637730851941415
0.00369140625,-1.1204049239296698
0.0037109375,-1.135332957051489
0.00373046875,-1.7791802392567735
0.00375,-1.8039591560240207
0.00376953125,-1.2976196911115894
0.0037890625,-1.1716214278110328
0.00380859375,-1.3096349372828096
0.003828125,-1.2867169677340007
0.00384765625,-0.8286609920651766
0.0038671875,-0.44020848790337064
0.00388671875,-0.463611921943946
0.00390625,-0.720786736457235
0.00392578125,-0.6275168709766015
0.0039453125,-0.4827877693687217
0.00396484375,-0.4204258098638869
0.003984375,0.06516004802552755
0.00400390625,0.30649658349493536
0.0040234375,0.6185693409521495
0.00404296875,0.9147835916783258
0.0040625,1.0436946419294812
0.00408203125,1.0344303612116044
0.0041015625,1.1541175861191968
0.00412109375,1.2541030437359335
0.004140625,1.2364847282222418
0.00416015625,1.6060041172051553
0.0041796875,1.8217728561081956
