0.0,-0.7814930446581942
1.953125e-05,-0.5692415378482382
3.90625e-05,-0.7651045436722824
5.859375e-05,-0.4938331264861935
7.8125e-05,-0.3734495547803626
9.765625e-05,-0.5657614227959753
0.0001171875,-0.2769473848362342
0.00013671875,0.10183472950012107
0.00015625,-0.4063863579535656
0.00017578125,-0.7664184646614022
0.0001953125,-0.3914538234691108
0.00021484375,-0.09079674091825041
0.000234375,-0.13087133108640087
0.00025390625,-0.22508301714409087
0.0002734375,-0.23138628675405695
0.00029296875,0.05357476668353578
0.0003125,0.24682768621838277
0.00033203125,0.21000238714494723
0.0003515625,0.3258049910779013
0.00037109375,0.21904003286740562
0.000390625,0.021738816230946603
0.00041015625,-0.2788117321856608
0.0004296875,-0.34777482842540225
0.00044921875,-0.21995162301090726
0.00046875,-0.30477054956529576
0.00048828125,-0.42794176445074533
0.0005078125,-0.4720468960314657
0.00052734375,-0.8397494604055145
0.000546875,-1.2326473475303852
0.00056640625,-1.2548419588330828
0.0005859375,-0.9601330321113453
0.00060546875,-0.7421641934298143
0.000625,-0.8242132324936262
0.00064453125,-1.0966210137784131
0.0006640625,-1.151681405498145
0.00068359375,-0.9426081670267353
0.000703125,-1.0777644720156416
0.00072265625,-1.2719051760025963
0.0007421875,-1.4064400318750272
0.00076171875,-1.5445437812449316
0.00078125,-1.6025338616566194
0.00080078125,-1.4510245670598858
0.0008203125,-1.6185139817945615
0.00083984375,-1.5810317222265662
0.000859375,-1.5568662294401892
0.00087890625,-1.2914897010160966
0.0008984375,-0.37968180163416004
0.00091796875,-0.36952554750204575
0.0009375,-0.38980254438819006
0.00095703125,0.07021184731603777
0.0009765625,0.011848897434464632
0.00099609375,0.19301019273160208
0.001015625,0.6095053905935008
0.00103515625,0.43990304886280823
0.0010546875,0.5001125904047657
0.00107421875,0.1880741111778822
0.00109375,0.18111388107335624
0.00111328125,0.21900452148932129
0.0011328125,0.11719340052158768
0.00115234375,0.3257339683217327
0.001171875,0.6771368101550804
0.00119140625,0.6671403572243455
0.0012109375,0.6020480011957945
0.00123046875,0.5073391558449241
0.00125,0.47481073351969066
0.00126953125,0.4281665384059418
0.0012890625,0.40059195332347053
0.00130859375,-0.04441888114013387
0.001328125,-0.36485580128395817
0.00134765625,-0.45427345130026553
0.0013671875,-0.4569012932785049
0.00138671875,-0.40478834593977137
0.00140625,-0.48673085086933027
0.00142578125,-0.6163473808770833
0.0014453125,-0.7749944624687645
0.00146484375,-0.9351330219399868
0.001484375,-0.9176791796115455
0.00150390625,-0.784618045929614
0.0015234375,-0.7695257102437797
0.00154296875,-0.9064398284478595
0.0015625,-1.3313157115376568
0.00158203125,-1.0884533968190206
0.0016015625,-0.9360740734592212
0.00162109375,-1.0983078042374181
0.001640625,-1.2116778787715967
0.00166015625,-1.2545578678084082
0.0016796875,-1.8036347957481003
0.00169921875,-1.8694373793383374
0.00171875,-1.7930879164570583
0.00173828125,-1.6230949495674383
0.0017578125,-1.5817241940992104
0.00177734375,-1.4212127651581026
0.001796875,-1.3210351675822476
0.00181640625,-1.6308186743007769
0.0018359375,-1.5937625512697933
0.00185546875,-1.3560138749952986
0.001875,-1.4543448809107693
0.00189453125,-1.5011666329149396
0.0019140625,-0.9873347477239311
0.00193359375,-0.44148935518991184
0.001953125,-0.28017892024190694
0.00197265625,-0.531794789658327
0.0019921875,-0.05816178445876412
0.00201171875,0.3798888199003144
0.00203125,0.4060607055484552
0.00205078125,0.45377024200473354
0.0020703125,0.6437383590667813
0.00208984375,0.6068065258590928
0.002109375,0.43475389904058237
0.00212890625,0.3642815692322575
0.0021484375,0.6346829576552808
0.00216796875,0.9829785539062509
0.0021875,1.1742428362683763
0.00220703125,1.0642108312741234
0.0022265625,0.72115316329059
0.00224609375,0.826497666377713
0.002265625,1.063252024065847
0.00228515625,1.2175312061531574
0.0023046875,1.0283265837199222
0.00232421875,0.8697150135063254
0.00234375,0.8439870200842385
0.00236328125,0.4889265063082063
0.0023828125,0.3937737687312819
0.00240234375,0.438074212891466
0.002421875,0.39235331360790926
0.00244140625,0.19736033654693075
0.0024609375,-0.16870870443523944
0.00248046875,-0.33992681386876844
0.0025,-0.06332868997003208
0.00251953125,0.23972541060151958
0.0025390625,0.11223956327882562
0.00255859375,0.09879850667391206
0.002578125,-0.058268318593017066
0.00259765625,-0.19610573262728914
0.0026171875,-0.40471732318360276
0.00263671875,-0.5884709490808953
0.00265625,-0.45567615073459605
0.00267578125,-0.7035455697631209
0.0026953125,-1.1800372408984714
0.00271484375,-1.219366092126851
0.002734375,-0.7334106387320305
0.00275390625,-0.37678762432028834
0.0027734375,-0.4524801267070076
0.00279296875,-0.903794230780578
0.0028125,-1.0611984141393083
0.00283203125,-0.7487337983754128
0.0028515625,-0.6139326071673498
0.00287109375,-0.7754383546948184
0.002890625,-0.5015923625976164
0.00291015625,-0.4417556905255442
0.0029296875,-0.08758296120161982
0.00294921875,0.32910754923974267
0.00296875,0.6575700408306224
0.00298828125,0.9985858045743078
0.0030078125,0.9627015570201064
0.00302734375,1.3008586548280046
0.003046875,1.4827656890649126
0.00306640625,1.2937741349001834
0.0030859375,1.2445553648753216
0.00310546875,1.5691116048769265
0.003125,1.4381989095690961
0.00314453125,1.3343636400505565
0.0031640625,1.4234794433531472
0.00318359375,1.4088132442043249
0.003203125,1.535677642410543
0.00322265625,1.4531136883645088
0.0032421875,1.2295162962566137
0.00326171875,1.3693068360855232
0.00328125,1.1028294549408169
0.00330078125,1.0614942108506733
0.0033203125,1.0995446524680177
0.00333984375,0.9836177587117685
0.003359375,0.9550666107319786
0.00337890625,0.9136603438856663
0.0033984375,0.629427273698802
0.00341796875,0.6209578100256927
0.0034375,0.6109968684730421
0.00345703125,0.7131631032216189
0.0034765625,0.1662346136560279
0.00349609375,-0.3969048200050532
0.003515625,0.02333682824474082
0.00353515625,0.1339015039102583
0.0035546875,-0.333019850831369
0.00357421875,-0.56045247177237
0.00359375,-0.3120503820725805
0.00361328125,-0.26964979663990735
0.0036328125,-0.27668104950060185
0.00365234375,-0.6816883165522244
0.003671875,-0.7722423306672299
0.00369140625,-0.7481833720151059
0.0037109375,-0.906475339825944
0.00373046875,-1.0643944381668966
0.00375,-0.9053922427943722
0.00376953125,-0.8700051545333515
0.0037890625,-0.8162941951808237
0.00380859375,-0.6722245342927543
0.003828125,-0.5692060264701538
0.00384765625,-0.588666261660359
0.0038671875,-0.6260597427831437
0.00388671875,-0.22265048774531526
0.00390625,0.08825162738287023
0.00392578125,0.1526870229168614
0.0039453125,0.36431708061034185
0.00396484375,0.6176197404857671
0.003984375,0.8515509436161979
0.00400390625,1.0615297222287576
0.0040234375,0.9979998668359166
0.00404296875,1.0868138234247904
0.0040625,1.1398855779718007
0.00408203125,1.559683333995541
0.0041015625,1.38828766767159
0.00412109375,1.2258053572468028
0.004140625,1.4108196370660886
0.00416015625,1.404693924346544
0.0041796875,1.5069134261622472
0.00419921875,1.6862636411770846
