0.0,0.4922185647129956
1.953125e-05,0.39354740682319933
3.90625e-05,0.40120399229149384
5.859375e-05,0.32519385752156943
7.8125e-05,0.5522363153193047
9.765625e-05,0.5158675343449055
0.0001171875,0.30219322778818447
0.00013671875,0.39734482622884537
0.00015625,0.2422217871746271
0.00017578125,0.10431062875982111
0.0001953125,0.025876937702553417
0.00021484375,-0.3051160171586813
0.000234375,-0.5943373585578089
0.00025390625,-0.7854586986444121
0.0002734375,-0.8225221295100882
0.00029296875,-0.8336056544420146
0.0003125,-1.0903791275863937
0.00033203125,-1.2120354785453245
0.0003515625,-1.2041319064490204
0.00037109375,-1.4618933261054374
0.000390625,-1.33460259269504
0.00041015625,-0.8984087709660079
0.0004296875,-0.6459112538190432
0.00044921875,-0.4778677267870778
0.00046875,-0.6186037947597426
0.00048828125,-0.17759373378452498
0.0005078125,-0.037413385724881634
0.00052734375,-0.2269601860579243
0.000546875,-0.14360219910471717
0.00056640625,-0.20196822663621278
0.0005859375,-0.2723131056261692
0.00060546875,-0.43794851303504195
0.000625,-0.6148526853468482
0.00064453125,-0.38739343761434686
0.0006640625,-0.39756619935548826
0.00068359375,-0.5835316935823932
0.000703125,-0.40071527886260944
0.00072265625,0.05955973909734934
0.0007421875,0.27128902595849547
0.00076171875,0.2970836919212379
0.00078125,0.3022704111094375
0.00080078125,0.5408749304308677
0.0008203125,0.6059713435756221
0.00083984375,0.6262705570651531
0.000859375,0.915785195085042
0.00087890625,1.118051806760574
0.0008984375,1.2758608253943955
0.00091796875,1.482943676316113
0.0009375,1.523850836580187
0.00095703125,1.6526543630871426
0.0009765625,1.6739878330814635
0.00099609375,1.6874794776364825
0.001015625,2.0312539904972087
0.00103515625,2.080851992734367
0.0010546875,2.09236774426531
0.00107421875,1.9644749809491395
0.00109375,1.8639977333420237
0.00111328125,1.6454608775463657
0.0011328125,1.6663003742846676
0.00115234375,1.7472811149432832
0.001171875,1.6666862908909326
0.00119140625,1.4489212683078039
0.0012109375,1.3311240834115219
0.00123046875,1.2644685671774574
0.00125,1.2521192357769821
0.00126953125,1.3027514945189305
0.0012890625,1.1708297618333547
0.00130859375,1.1905886920741149
0.001328125,1.3441063180462713
0.00134765625,1.4920358715597128
0.0013671875,1.3052367974632761
0.00138671875,1.4049267751936114
