0.0,0.47922857924868106
1.953125e-05,0.5069139682206016
3.90625e-05,0.6282614709129684
5.859375e-05,1.1086640402867582
7.8125e-05,0.734483794189058
9.765625e-05,0.5294490605675989
0.0001171875,0.8906823159401953
0.00013671875,1.1853892101655588
0.00015625,1.0884292780528693
0.00017578125,0.6792351576671516
0.0001953125,0.5940618727711842
0.00021484375,0.7836457165178727
0.000234375,1.0992998646050793
0.00025390625,1.1593527303897602
0.0002734375,0.8929012184386801
0.00029296875,0.9750413246899299
0.0003125,1.3600718004361845
0.00033203125,0.9009625522863864
0.0003515625,0.9520380235588487
0.00037109375,0.8512102797515526
0.000390625,0.7037448696687637
0.00041015625,1.067400596576403
0.0004296875,0.8516784885356365
0.00044921875,0.41646824527777576
0.00046875,0.14179254424974286
0.00048828125,0.08310359101000234
0.0005078125,0.186414877063309
0.00052734375,-0.28914274924039485
0.000546875,-0.8648766984344085
0.00056640625,-0.6514142066994384
0.0005859375,-0.7150702444311999
0.00060546875,-1.0844259043624702
0.000625,-0.6000537387757944
0.00064453125,-0.2784960886283989
0.0006640625,-0.23906476624706788
0.00068359375,-0.46559639012907705
0.000703125,-0.26799192634199376
0.00072265625,-0.2260770617146522
0.0007421875,-0.7778916491130727
0.00076171875,-1.1714313105874619
0.00078125,-1.0451981510176973
0.00080078125,-0.7386638957682999
0.0008203125,-0.15350470018163972
0.00083984375,-0.23336483322343715
0.000859375,-0.5590956486202766
0.00087890625,-0.4098795448230869
0.0008984375,-0.18544468201762754
0.00091796875,-0.06912533452824936
0.0009375,-0.13090853712367512
0.00095703125,0.3312542465744966
0.0009765625,0.4656912383175581
0.00099609375,0.37274161622506585
0.001015625,0.8377950802423646
0.00103515625,0.9908586388305051
0.0010546875,0.594306155615054
0.00107421875,0.29687143629980994
0.00109375,0.5660507733407703
0.00111328125,1.2186320338355194
0.0011328125,0.7647545099252682
0.00115234375,0.29854070239958747
0.001171875,0.8183542372510527
0.00119140625,0.8772264026236956
0.0012109375,0.5471595667481657
0.00123046875,0.2677610640719816
0.00125,-0.06802606173083486
0.00126953125,0.20247647404775412
0.0012890625,0.08904780687750294
0.00130859375,0.3159051412180053
0.001328125,0.4644087533872412
0.00134765625,0.4646733931347669
0.0013671875,0.4911373678873381
0.00138671875,0.3938313684124995
0.00140625,0.3414326984024086
0.00142578125,0.2833951660796544
0.0014453125,0.24927699555249344
0.00146484375,0.08642176630590165
0.001484375,-0.045796322938675076
0.00150390625,-0.04557239699846101
0.0015234375,0.04640009371855171
0.00154296875,-0.3019065278325965
0.0015625,-0.477403394249455
0.00158203125,-0.4607718039626468
0.0016015625,-0.7736166993453497
0.00162109375,-0.7655553654976434
0.001640625,-0.8942517104097625
0.00166015625,-0.9729107861358665
0.0016796875,-0.5864349702300482
0.00169921875,-0.21142009108245893
0.00171875,-0.39422508591175826
0.00173828125,-0.6626105037101415
0.0017578125,-0.5033788033142863
0.00177734375,-0.06122685590978964
0.001796875,-0.0881793963501006
0.00181640625,0.006948414433564845
0.0018359375,0.16037839728751013
0.00185546875,0.4501996346354761
0.001875,1.0236739675236932
0.00189453125,1.0771922672348544
0.0019140625,0.8728700252413492
0.00193359375,1.3661178008219643
0.001953125,1.6967342730962014
0.00197265625,1.3449669779235631
0.0019921875,1.04582227870123
0.00201171875,1.1647269529548976
0.00203125,1.4297127678427584
0.00205078125,1.3568350527549085
0.0020703125,1.161103424104161
0.00208984375,1.2970468267177535
0.002109375,1.6669521230477309
0.00212890625,1.6188487597090189
0.0021484375,1.7472193941626448
0.00216796875,1.8053994248109897
0.0021875,2.1346926983475987
0.00220703125,1.8949698008966154
0.0022265625,1.5872141314278683
0.00224609375,1.6926018216540692
0.002265625,1.6796548309289652
0.00228515625,1.8352222886667717
0.0023046875,1.7775918944171343
0.00232421875,1.7604920953462422
0.00234375,1.8099593712298945
0.00236328125,1.5610758671337903
0.0023828125,1.5781553093010268
0.00240234375,1.840331871484384
0.002421875,1.7174372441141743
0.00244140625,1.567590076303654
0.0024609375,1.0685405831811294
0.00248046875,0.6181440897960239
0.0025,0.6608528736659426
0.00251953125,0.8135907217955899
0.0025390625,0.6045253212502777
0.00255859375,-0.041358517941705454
0.002578125,-0.16231923946461152
0.00259765625,0.03660842306010037
0.0026171875,-0.13864416051288822
0.00263671875,-0.8732840996442638
0.00265625,-1.2015188141907698
0.00267578125,-1.0370757464590235
0.0026953125,-0.926008480112848
0.00271484375,-1.0352232682263436
0.002734375,-1.2383037390968434
0.00275390625,-0.8686020118034244
0.0027734375,-0.7017771863439469
0.00279296875,-0.46278713742457334
0.0028125,-0.5603374197432819
0.00283203125,-0.19169425143996552
0.0028515625,0.24119530480113135
0.00287109375,0.20581500624730928
0.002890625,0.23323575547170416
0.00291015625,0.24473740603724473
0.0029296875,0.40964868255307474
0.00294921875,0.2857158530964184
0.00296875,0.5076264598485556
0.00298828125,1.0541482522964618
0.0030078125,0.8082164992304524
0.00302734375,0.48024642443147225
0.003046875,0.7995444582730713
0.00306640625,0.9501448315188572
0.0030859375,0.7291909992385437
0.00310546875,0.9452388177378036
0.003125,0.9013493334558471
0.00314453125,1.0596039024762225
0.0031640625,1.2177770438819748
0.00318359375,1.1872824022055506
0.003203125,1.0312467356836599
0.00322265625,0.9891690158270716
0.0032421875,0.7963077105917953
0.00326171875,0.33982450301359846
0.00328125,0.7805311102585317
0.00330078125,0.6409234649868909
0.0033203125,0.5012547490042826
0.00333984375,0.5709567871218238
0.003359375,0.3559268138053553
0.00337890625,0.2748045527368967
0.0033984375,-0.01929163437879226
0.00341796875,-0.22324745210649266
0.0034375,0.07693544920228768
0.00345703125,0.2008479217552882
0.0034765625,-0.2658137376508206
0.00349609375,-0.8370895249442087
0.003515625,-1.0447299422336134
0.00353515625,-0.7041182302643667
0.0035546875,-0.5781700673457837
0.00357421875,-1.1684592026537115
0.00359375,-1.2930841668346658
0.00361328125,-1.1246511459863782
0.0036328125,-1.1670545763014595
0.00365234375,-0.9564420510783047
0.003671875,-0.7249636996079304
0.00369140625,-0.7429795593433346
0.0037109375,-1.0117314014075227
0.00373046875,-0.9754757559965003
0.00375,-0.6313219427911401
0.00376953125,-0.4496365776629111
0.0037890625,-0.281264627525591
0.00380859375,0.07133730069693608
0.003828125,0.24555168218347767
0.00384765625,-0.007545700969381661
0.0038671875,0.0017981178086413782
0.00388671875,0.3395191494587611
0.00390625,0.977911648105401
0.00392578125,1.2246576773176434
0.0039453125,1.2177770438819748
0.00396484375,0.9700131694869412
0.003984375,0.535210064302197
0.00400390625,0.6003928698081453
0.0040234375,0.8691447118723334
0.00404296875,1.1050405114360218
0.0040625,1.0510336460371208
0.00408203125,1.0556343062633369
0.0041015625,1.3940271157340989
0.00412109375,1.7144244223731122
0.004140625,1.6268897366530692
0.00416015625,1.3689677673337795
0.0041796875,1.2249833877761367
0.00419921875,0.8877305649101008
0.00421875,0.7623116814865694
0.00423828125,0.9345310864148401
0.0042578125,0.7968777038941584
0.00427734375,0.33738167457489965
0.004296875,0.8456324881498567
0.00431640625,1.5292783836233932
0.0043359375,1.7663548835991194
0.00435546875,1.3865357751887555
0.004375,0.8704882675136179
0.00439453125,1.0915845981195222
0.0044140625,0.7256285410987745
0.00443359375,0.17098434409219443
0.004453125,-0.08644905953935555
0.00447265625,-0.2988122784769113
0.0044921875,-0.44662375592184916
0.00451171875,-0.7529951559420001
0.00453125,-0.6481163883071948
0.00455078125,-0.49317999458271855
0.0045703125,-0.6702646994847313
0.00458984375,-0.8370895249442087
0.004609375,-1.0964161206157506
0.00462890625,-1.0013290236393966
0.0046484375,-0.6236066763055828
0.00466796875,-0.7440381183334375
0.0046875,-1.3473963857884041
