0.0,2.0298072704779786
1.953125e-05,2.1349698969898814
3.90625e-05,2.289298761773071
5.859375e-05,2.2463844597170968
7.8125e-05,2.3917871496726435
9.765625e-05,2.4710385723326445
0.0001171875,2.491637437319512
0.00013671875,2.3104216329745166
0.00015625,1.9394794405925828
0.00017578125,1.622527957492018
0.0001953125,1.9441232198045348
0.00021484375,2.361159889889538
0.000234375,2.133144909828764
0.00025390625,1.4080287239313998
0.0002734375,1.305540336031827
0.00029296875,1.5475227920880819
0.0003125,1.3152073472318042
0.00033203125,0.7802150713272649
0.0003515625,0.5205790265936682
0.00037109375,0.49242724444494923
0.000390625,0.5048769093361349
0.00041015625,0.539533596217549
0.0004296875,0.4140070040563481
0.00044921875,-0.10508439361271465
0.00046875,-0.5813518351248685
0.00048828125,-0.5790751184684253
0.0005078125,-0.5651979883720092
0.00052734375,-0.7540028482384822
0.000546875,-1.1088092630473696
0.00056640625,-1.150530999235683
0.0005859375,-1.0308407521540945
0.00060546875,-0.8910575771204038
0.000625,-1.1881871699660618
0.00064453125,-1.4592248671616879
0.0006640625,-1.3316925960412394
0.00068359375,-1.0655516465749477
0.000703125,-1.0378154555619288
0.00072265625,-0.6320539536802636
0.0007421875,0.08892439003991438
0.00076171875,0.272796363817427
0.00078125,0.41411541913522637
0.00080078125,0.7936585411081678
0.0008203125,0.8348924094415291
0.00083984375,0.7209481615404879
0.000859375,0.6705351498621015
0.00087890625,0.9171613851303082
0.0008984375,0.6958139324205469
0.00091796875,0.28670963227346913
0.0009375,0.4737256433384511
0.00095703125,0.6240973577425843
0.0009765625,0.931056584406537
0.00099609375,1.3207184470747821
0.001015625,1.008844403501682
0.00103515625,0.8195697449600697
0.0010546875,1.0960462652794212
0.00107421875,1.2576389403474535
0.00109375,1.2471768852357021
0.00111328125,0.9535888516334001
0.0011328125,0.9766270558950284
0.00115234375,1.0273833819898626
0.001171875,0.9039166763273484
0.00119140625,0.8787282396679683
0.0012109375,0.69975301361979
0.00123046875,0.5425872876059531
0.00125,0.20874112138019407
0.00126953125,0.04024601962357997
0.0012890625,0.18010147137652296
0.00130859375,0.05634565883700016
0.001328125,0.21284282519775458
0.00134765625,0.5736662768843848
0.0013671875,0.3880958002044463
0.00138671875,0.043426195270675316
0.00140625,0.013106111544391296
0.00142578125,-0.22600334492158988
0.0014453125,-0.6436543671202364
0.00146484375,-0.7245139467835982
0.001484375,-1.0898185550638628
0.00150390625,-1.3119068441459587
0.0015234375,-1.2442739041057433
0.00154296875,-1.0248598536359776
0.0015625,-0.9025676446613113
0.00158203125,-0.9914318709818506
0.0016015625,-0.853925412604603
0.00162109375,-0.6627173518229954
0.001640625,-0.9009594876579505
0.00166015625,-0.9026941289200026
0.0016796875,-0.6510265924839574
0.00169921875,-0.7051979935634566
0.00171875,-0.5556393922509102
0.00173828125,-0.44679065305714677
0.0017578125,-0.4099475954183546
0.00177734375,-0.3903606045010174
0.001796875,-0.21030122766405662
0.00181640625,0.01091974078701325
0.0018359375,0.08265438464478891
0.00185546875,0.22023311974128862
0.001875,0.43525635951648517
0.00189453125,0.3827292537999729
0.0019140625,0.6595490885357721
0.00193359375,1.1741773987910138
