Time,Amplitude
0.0,-0.15686453025798716
1.953125e-05,-0.5053670380996237
3.90625e-05,-0.5427370915146248
5.859375e-05,-0.35745703742670426
7.8125e-05,-0.4217721581956518
9.765625e-05,-0.34001520686552383
0.0001171875,-0.2984153601274106
0.00013671875,-0.5030672152295463
0.00015625,-0.39955684199264563
0.00017578125,-0.3483377383889321
0.0001953125,-0.5320385253918681
0.00021484375,-0.6819020303371425
0.000234375,-0.6978608374174369
0.00025390625,-0.4194642098098924
0.0002734375,-0.3378422761964638
0.00029296875,-0.43588993289892886
0.0003125,-0.3574387677670786
0.00033203125,-0.25162091459644337
0.0003515625,0.014748280730778579
0.00037109375,-0.019021395907436053
0.000390625,-0.5196667781072324
0.00041015625,-0.6820297894424374
0.0004296875,-0.5406356450696549
0.00044921875,-0.3434581794162961
0.00046875,-0.12773451640782968
0.00048828125,-0.08131965673289714
0.0005078125,-0.010549716736749476
0.00052734375,0.01605530709910276
0.000546875,-0.07199117276561699
0.00056640625,-0.1655477721505566
0.0005859375,-0.4032953612862777
0.00060546875,-0.38841852724528103
0.000625,-0.17268906372155018
0.00064453125,-0.25686989557975703
0.0006640625,-0.2555095458879616
0.00068359375,-0.17914867533308337
0.000703125,-0.1586023096112138
0.00072265625,0.22534163327373002
0.0007421875,0.6166144557043844
0.00076171875,0.46893227662354
0.00078125,0.04442773756498365
0.00080078125,-0.05728390469779204
0.0008203125,0.14567952030154901
0.00083984375,0.1938377928164108
0.000859375,0.3310926394027828
0.00087890625,0.5657604386964136
0.0008984375,0.49742531373047627
0.00091796875,0.4525042000449032
0.0009375,0.5328473789076403
0.00095703125,0.6287115704504554
0.0009765625,0.785172188725385
0.00099609375,0.7020094382856878
0.001015625,0.4572262993667128
0.00103515625,0.2855768998530537
0.0010546875,0.36655104824906987
0.00107421875,0.7714835412786545
0.00109375,0.8418451229131956
0.00111328125,0.6593896434493963
0.0011328125,0.751569838484115
0.00115234375,0.8117089739898953
0.001171875,0.7444956672251763
0.00119140625,0.5021042668769494
0.0012109375,0.18730740906008175
0.00123046875,0.03214249382324393
0.00125,-0.23352373994384143
0.00126953125,-0.46369757111414334
0.0012890625,-0.2816974556954416
0.00130859375,0.16287499862790528
0.001328125,0.3234495635236744
0.00134765625,0.09580158311218478
0.0013671875,0.04924125357258358
0.00138671875,0.11117444144124371
0.00140625,0.08066867943382536
0.00142578125,0.39144601806890367
0.0014453125,0.7784014374805865
0.00146484375,0.6638202251423198
0.001484375,0.31207629121417807
0.00150390625,0.11977329539060914
0.0015234375,0.28470315142065405
0.00154296875,0.6004770655952071
0.0015625,0.6177253832897633
0.00158203125,0.6883677662400627
0.0016015625,0.8653659867644491
0.00162109375,0.6629899861531101
0.001640625,0.5241478717652406
0.00166015625,0.6810675103769838
0.0016796875,0.7440396951792683
0.00169921875,0.7515715042701314
0.00171875,0.7176601351909779
0.00173828125,0.5676596212290508
0.0017578125,0.2824690469306337
0.00177734375,0.02367258614953225
0.001796875,0.21994845142497488
0.00181640625,0.49719744834231916
0.0018359375,0.44522085423379354
0.00185546875,0.38705410415519803
0.001875,0.3172277184610027
0.00189453125,0.2515290011333371
0.0019140625,0.07519307390290371
0.00193359375,-0.1554619404844633
0.001953125,-0.07808305603638162
0.00197265625,-0.1243091808149645
0.0019921875,-0.2032564849167903
0.00201171875,-0.11975160748299524
0.00203125,-0.08377034866271743
0.00205078125,0.20667855542355856
0.0020703125,0.20513199769859716
0.00208984375,-0.14847966489864922
0.002109375,-0.1030794593269637
0.00212890625,-0.0676135248505871
0.0021484375,-0.11472149427525122
0.00216796875,-0.029750177510179013
0.0021875,-0.13509725075751836
0.00220703125,-0.3797209300158613
0.0022265625,-0.5250661506461742
0.00224609375,-0.3537822573276428
0.002265625,-0.06494394070103449
0.00228515625,-0.09964525604795871
0.0023046875,-0.2528834312752334
0.00232421875,-0.21829162995400686
0.00234375,-0.13620117602251713
0.00236328125,-0.14674804222800242
0.0023828125,-0.11124784294518852
0.00240234375,0.010404579551214963
0.002421875,-0.04821281613292101
0.00244140625,-0.24668690144987448
0.0024609375,-0.1785002570546812
0.00248046875,0.02759208369801326
0.0025,0.012442008667137478
0.00251953125,0.03299571399790981
0.0025390625,0.18888964055815577
0.00255859375,0.16646805330900363
0.002578125,0.011906189406650232
0.00259765625,0.0016114001974958034
0.0026171875,0.14128550240679724
0.00263671875,0.030171710306751087
0.00265625,-0.39251795295513725
0.00267578125,-0.5100492451451547
0.0026953125,-0.1359144734860431
0.00271484375,0.22620589817697373
0.002734375,0.2973508449631364
0.00275390625,0.2670379207886646
0.0027734375,0.3313537435937669
0.00279296875,0.5470693688819556
0.0028125,0.8058540556896177
0.00283203125,0.8074991446035417
0.0028515625,0.5531851152071859
0.00287109375,0.40293246396648597
0.002890625,0.4943078208665507
0.00291015625,0.46773340058077084
0.0029296875,0.10530662243349603
0.00294921875,0.019592160405507125
0.00296875,0.3967214753040247
0.00298828125,0.44613226090376584
0.0030078125,0.13477424989557962
0.00302734375,0.11857779651416525
0.003046875,0.3238267509989141
0.00306640625,0.3498677972344144
0.0030859375,0.28294549110840317
0.00310546875,0.32818013935751045
0.003125,0.37483684702359127
0.00314453125,0.29869841068332476
0.0031640625,0.14206226073901
0.00318359375,-0.07543936618322668
0.003203125,-0.1256233386432168
0.00322265625,0.0014168073776328616
0.0032421875,-0.1336553790183164
0.00326171875,-0.3859610253590619
0.00328125,-0.3926125298765926
0.00330078125,-0.2365200045250485
0.0033203125,-0.14723675388153243
0.00333984375,-0.11938694423746032
0.003359375,0.11876096590893048
0.00337890625,0.2027835891864045
0.0033984375,-0.11213541467457822
0.00341796875,-0.16800919957282706
0.0034375,0.1067211280038053
0.00345703125,0.2970265617564345
0.0034765625,0.3434764805085677
0.00349609375,0.24429670619837324
0.003515625,0.14564614271363568
0.00353515625,0.18205901772646024
0.0035546875,0.35911763177196904
0.00357421875,0.3799493956358449
0.00359375,-0.09240562957487913
0.00361328125,-0.38927776855508234
0.0036328125,-0.23934603084985484
0.00365234375,-0.3385715293898768
0.003671875,-0.40737592451746224
0.00369140625,-0.07616540220664154
0.0037109375,0.16878460969649106
0.00373046875,0.2926294296736769
0.00375,0.4062109346347917
0.00376953125,0.4393219002010851
0.0037890625,0.6040746003272699
0.00380859375,0.6864988865767054
0.003828125,0.5100674649279919
0.00384765625,0.45903537333567457
0.0038671875,0.45117570384056815
0.00388671875,0.21846257778247544
0.00390625,-0.06728967649450428
0.00392578125,-0.1783149223863435
0.0039453125,-0.1187801609713476
0.00396484375,-0.26081044994595637
0.003984375,-0.6344830632266693
0.00400390625,-0.7667322189622321
0.0040234375,-0.8600864198309335
0.00404296875,-0.9581109217957287
0.0040625,-0.790033775893865
0.00408203125,-0.8811581919938629
0.0041015625,-1.0455138283839847
0.00412109375,-0.8501894339818422
0.004140625,-0.6917957471302021
0.00416015625,-0.5106185855197238
0.0041796875,-0.31228413802456556
0.00419921875,-0.3137423924836764
0.00421875,-0.3543261015800392
0.00423828125,-0.2227483516599743
0.0042578125,0.030258984228094706
0.00427734375,-0.1521198420194335
0.004296875,-0.5671211651373802
0.00431640625,-0.5423674184028756
0.0043359375,-0.4238786885850614
0.00435546875,-0.5030480527145009
0.004375,-0.49590362908426244
0.00439453125,-0.21154730207670303
0.0044140625,-0.1851390144118469
0.00443359375,-0.6756613790906582
0.004453125,-0.6739492069657208
0.00447265625,-0.2730797756826648
0.0044921875,-0.3572369816614349
0.00451171875,-0.5214377398206106
0.00453125,-0.4044763171887654
0.00455078125,-0.2289633712850258
0.0045703125,-0.1374973110005752
0.00458984375,-0.1391269862954072
0.004609375,-0.2534916279254076
0.00462890625,-0.5122113770896962
0.0046484375,-0.5180407883712265
0.00466796875,-0.2512880921514835
0.0046875,-0.2517707476328474
0.00470703125,-0.24430618398559334
0.0047265625,0.06300742563301173
0.00474609375,0.2520774921975665
0.004765625,0.1891224672631959
0.00478515625,0.04040627247588069
0.0048046875,0.0759843833982764
0.00482421875,0.14953832511874932
0.00484375,-0.11737472653093849
0.00486328125,-0.30539943095219363
0.0048828125,-0.20123070750882077
0.00490234375,-0.1790244265153274
0.004921875,-0.3503589405546672
0.00494140625,-0.48839965306928934
0.0049609375,-0.2926791700795662
0.00498046875,-0.0907101102519989
0.005,-0.15265044382842638
0.00501953125,-0.13146368260808533
0.0050390625,-0.040366186777012175
0.00505859375,-0.02205199662123179
0.005078125,-0.06021416500172004
0.00509765625,-0.1384361220780157
0.0051171875,-0.08428791286803114
0.00513671875,0.0736146614802845
0.00515625,0.08519576641699828
0.00517578125,-0.092790897404725
0.0051953125,-0.28760786611947947
0.00521484375,-0.3899562562893507
0.005234375,-0.41793429329895615
0.00525390625,-0.46774626419258875
0.0052734375,-0.6707722876881717
0.00529296875,-0.9164422031929224
0.0053125,-0.8425157707856064
0.00533203125,-0.5204464000892415
0.0053515625,-0.4448707993303188
0.00537109375,-0.5963968440069782
0.005390625,-0.8374202957344968
0.00541015625,-0.9993538940917613
0.0054296875,-0.6328030217475948
0.00544921875,-0.30292581570697286
0.00546875,-0.3994166614935754
0.00548828125,-0.191674232675635
0.0055078125,0.09900594796069703
0.00552734375,0.06775409521887889
0.005546875,0.11258996938534939
0.00556640625,0.24383174489226292
0.0055859375,0.33153010101624014
0.00560546875,0.267408751185575
0.005625,0.0803315839272567
0.00564453125,0.12747869485883534
0.0056640625,0.22947324304067257
0.00568359375,0.3599786128484614
