Time,Amplitude
0.0,-0.019258963912825652
1.953125e-05,-0.016883793287365792
3.90625e-05,0.15244196556549805
5.859375e-05,0.4402437613831665
7.8125e-05,0.6163586610661502
9.765625e-05,0.6603540034898399
0.0001171875,0.6164652713624972
0.00013671875,0.5369817531746794
0.00015625,0.7204118429987592
0.00017578125,1.069575797981542
0.0001953125,0.9635951066007191
0.00021484375,0.6274043629669005
0.000234375,0.7039524961019453
0.00025390625,0.7487244074780812
0.0002734375,0.49868516611168795
0.00029296875,0.45737555233106997
0.0003125,0.4799303595183815
0.00033203125,0.32289398343117104
0.0003515625,0.16682854059134625
0.00037109375,0.206223094675658
0.000390625,0.4923821772324568
0.00041015625,0.6291560642513881
0.0004296875,0.4759736697146767
0.00044921875,0.1381463735717597
0.00046875,-0.12792443750167967
0.00048828125,-0.00621573313865386
0.0005078125,-0.17363573694172335
0.00052734375,-0.7199459679516238
0.000546875,-0.9078492793515424
0.00056640625,-0.8675351922983511
0.0005859375,-0.6958438146510413
0.00060546875,-0.2958465360572631
0.000625,0.22515599567112465
0.00064453125,0.5128229738264114
0.0006640625,0.2658644022443966
0.00068359375,-0.024183867728579042
0.000703125,0.07264911051733057
0.00072265625,0.5163676707504301
0.0007421875,0.7386116109642994
0.00076171875,0.357896098921913
0.00078125,0.09839088616857342
0.00080078125,0.11573994301649454
0.0008203125,0.18798416620420536
0.00083984375,0.5760254397623766
0.000859375,0.85058000682416
0.00087890625,0.7308704802702419
0.0008984375,0.4702202814587355
0.00091796875,0.12038615125344586
0.0009375,0.16786920540091918
0.00095703125,0.5676275279763994
0.0009765625,0.5698191725404029
0.00099609375,0.23950716344483133
0.001015625,-0.18368214115783887
0.00103515625,-0.33000742848866943
0.0010546875,0.09327400645916915
0.00107421875,0.5089745387793946
0.00109375,0.5150657112773361
0.00111328125,0.20638564782301175
0.0011328125,0.18676381243233364
0.00115234375,0.6294089842731829
0.001171875,0.7967467470737106
0.00119140625,0.8285619645180486
0.0012109375,0.9152709900978679
0.00123046875,0.6835404732256101
0.00125,0.40061173655095816
0.00126953125,0.3437815782638188
0.0012890625,0.4232423401736999
0.00130859375,0.37432440368522174
0.001328125,0.21584666188585866
0.00134765625,0.3108268328108257
0.0013671875,0.5184983574851186
0.00138671875,0.5041501139937925
0.00140625,0.3158397877128981
0.00142578125,0.31282757786669435
0.0014453125,0.4307990708706649
0.00146484375,0.16364952723429996
0.001484375,-0.26988350039338815
0.00150390625,-0.3712885967887687
0.0015234375,-0.3423644448762081
0.00154296875,-0.4025689046308073
0.0015625,-0.32404620908417164
0.00158203125,-0.22854580651203338
0.0016015625,-0.3697333332295333
0.00162109375,-0.545400077152097
0.001640625,-0.6726120045140835
0.00166015625,-0.7874702463429214
0.0016796875,-0.7731391870732887
0.00169921875,-0.5534552698938957
0.00171875,-0.3191806803820037
0.00173828125,-0.4463558240013723
0.0017578125,-0.7390244608269758
0.00177734375,-0.6128411926934629
0.001796875,-0.2580468733635939
0.00181640625,-0.16269012332268512
0.0018359375,-0.3092782617835384
0.00185546875,-0.5654190328539168
0.001875,-0.6981085978677842
0.00189453125,-0.568095400597731
0.0019140625,-0.34215787494923294
0.00193359375,-0.2076082655791111
0.001953125,-0.20962945506604122
0.00197265625,-0.17955273694459306
0.0019921875,-0.1265908769888095
0.00201171875,-0.07048011403553245
0.00203125,0.15159020172223336
0.00205078125,0.3126429265907168
0.0020703125,0.23921578692979
0.00208984375,0.16999702626068636
0.002109375,0.28167785707133774
0.00212890625,0.44599943531253
0.0021484375,0.39525084938054655
0.00216796875,0.3387026537189245
0.0021875,0.4141130697621153
0.00220703125,0.43754539954109545
0.0022265625,0.6629339853313905
0.00224609375,0.8617905133250503
0.002265625,0.6637584485793262
0.00228515625,0.5403130516360282
0.0023046875,0.44786851015322393
0.00232421875,0.06673932901757373
0.00234375,-0.22567445280899479
0.00236328125,-0.2509634650961299
0.0023828125,-0.18182678433817193
0.00240234375,-0.2015650795274804
0.002421875,-0.4765900338236897
0.00244140625,-0.5589361653582006
0.0024609375,-0.19517781367245077
0.00248046875,-0.0009335332316217151
0.0025,0.03228626175675893
0.00251953125,0.15255642377125814
0.0025390625,0.14164717802851612
0.00255859375,0.030284633145385438
0.002578125,-0.2084499797663107
0.00259765625,-0.32377971392237703
0.0026171875,-0.14234345255470787
0.00263671875,-0.17694020513040887
0.00265625,-0.41151043863122927
0.00267578125,-0.6254154740256672
0.0026953125,-0.8115605605475524
0.00271484375,-0.682968997215169
0.002734375,-0.39235668119878064
0.00275390625,-0.26579434523302475
0.0027734375,-0.42076301031728824
0.00279296875,-0.8016388419919205
0.0028125,-0.7126572410987567
0.00283203125,-0.1594875097412447
0.0028515625,0.016854095708719992
0.00287109375,-0.22922772152289483
0.002890625,-0.42173825180857305
0.00291015625,-0.161305285814742
0.0029296875,0.21468991307477106
0.00294921875,0.16603969247827155
0.00296875,0.09647509635507076
0.00298828125,0.17899122786584584
0.0030078125,0.2773016591462619
0.00302734375,0.2908938111890175
0.003046875,0.020605733348517046
0.00306640625,-0.12419822239137845
0.0030859375,-0.11325952806799679
0.00310546875,-0.22246298315715585
0.003125,-0.09172727393271399
0.00314453125,0.14022149962254257
0.0031640625,0.016620818761355356
0.00318359375,-0.08668793102966701
0.003203125,0.2043853903508617
0.00322265625,0.2711682054495595
0.0032421875,-0.18023569435846631
0.00326171875,-0.4030394300335458
0.00328125,-0.18752998367865156
0.00330078125,-0.026658815351206712
0.0033203125,-0.14410260312051287
0.00333984375,-0.37413969044420475
0.003359375,-0.5735043192309698
0.00337890625,-0.7892440254142252
0.0033984375,-0.7605501442889404
0.00341796875,-0.4506545681513208
0.0034375,-0.3554427461793189
0.00345703125,-0.43393379813349586
0.0034765625,-0.31534343567179324
0.00349609375,-0.2766729506852544
0.003515625,-0.6548568875007172
0.00353515625,-0.9321739197742873
0.0035546875,-0.8439036294289823
0.00357421875,-0.8415143844763786
0.00359375,-0.7150252431824929
0.00361328125,-0.4377814101130496
0.0036328125,-0.6698725656196169
0.00365234375,-1.0064961625559925
0.003671875,-0.7963702321782123
0.00369140625,-0.4930891651424516
0.0037109375,-0.5642938520746288
0.00373046875,-0.7613927026045554
0.00375,-0.8041643354524253
0.00376953125,-0.7184555110697626
0.0037890625,-0.5575907696114499
0.00380859375,-0.5845977736981689
0.003828125,-0.7295051585139878
0.00384765625,-0.603516011945655
0.0038671875,-0.43065778856281856
0.00388671875,-0.4202083794736521
0.00390625,-0.47678212919715024
0.00392578125,-0.4835398473441668
0.0039453125,-0.39358721398704966
0.00396484375,-0.4833038881763304
0.003984375,-0.6785797766576297
0.00400390625,-0.5651688035299434
0.0040234375,-0.2687237759549165
0.00404296875,-0.12027729495260187
0.0040625,-0.10916090260457789
0.00408203125,-0.051442509218357496
0.0041015625,0.12941370220174223
0.00412109375,0.23542214237271822
0.004140625,0.15634865947740664
0.00416015625,0.08128872543974537
0.0041796875,-0.008269121851408864
0.00419921875,-0.14962867177894895
0.00421875,-0.14187829084176068
0.00423828125,-0.0978265317852329
0.0042578125,-0.019342737534487828
0.00427734375,0.2821069666987712
0.004296875,0.40012142728200933
0.00431640625,0.13734068478829153
0.0043359375,-0.1728501978647024
0.00435546875,-0.23040208415804778
0.004375,-0.028048923996238147
0.00439453125,0.005235770802338148
0.0044140625,-0.03757083845333328
0.00443359375,-0.1315441182646777
0.004453125,-0.5234412516934301
0.00447265625,-0.4705899754470495
0.0044921875,0.03157368304448447
0.00451171875,0.20547563166532437
0.00453125,0.16952404194142814
0.00455078125,0.05362005752108326
0.0045703125,-0.09566498414074162
0.00458984375,-0.02360063461738049
0.004609375,0.165719978404091
0.00462890625,0.13378273125083864
0.0046484375,-0.15810406610074595
0.00466796875,-0.3812815035147539
0.0046875,-0.2920007264747105
0.00470703125,-0.17303990071212366
0.0047265625,-0.26993379549391894
0.00474609375,-0.18166513829250186
0.004765625,-0.0867131072059312
0.00478515625,-0.29185190752111556
0.0048046875,-0.19184270120423882
0.00482421875,0.11111254874058675
0.00484375,0.20180969928363038
0.00486328125,0.08300417015475539
0.0048828125,-0.2046687165591121
0.00490234375,-0.26887735924417605
0.004921875,-0.3390184343603778
0.00494140625,-0.5045123531344488
0.0049609375,-0.11371437892155621
0.00498046875,0.3952297288972942
0.005,0.40465909494974583
0.00501953125,0.3884672462828905
0.0050390625,0.4880643698074374
0.00505859375,0.36335447981117147
0.005078125,0.20139981998338666
0.00509765625,0.24766673225149302
0.0051171875,0.41524162271649
0.00513671875,0.34371925651028684
0.00515625,-0.07910915785785558
0.00517578125,-0.17484593716347085
0.0051953125,0.09273028742584817
0.00521484375,0.020414321001499033
0.005234375,-0.07352136329283313
0.00525390625,0.13078595130785842
0.0052734375,0.01973966014213452
0.00529296875,-0.2404604372912849
0.0053125,-0.11797952992309531
0.00533203125,0.0022428127806424798
0.0053515625,-0.06249884710854585
0.00537109375,-0.11030158033108542
0.005390625,-0.012265230366640442
0.00541015625,0.257947067221903
0.0054296875,0.26479860625651586
0.00544921875,0.17212059264614746
0.00546875,0.34166545194650055
0.00548828125,0.0034514818822609095
0.0055078125,-0.7049628732702105
0.00552734375,-0.7170101180009572
0.005546875,-0.40603656093521284
0.00556640625,-0.43673740159190544
0.0055859375,-0.5352130709912715
0.00560546875,-0.46907291843155274
0.005625,-0.4474073159326744
0.00564453125,-0.6080495131202548
0.0056640625,-0.6172556990102879
0.00568359375,-0.4749670296026707
0.005703125,-0.6163528300827412
0.00572265625,-0.6937660532409238
0.0057421875,-0.35396636251751135
0.00576171875,-0.16023000635500523
0.00578125,-0.2665944105409574
0.00580078125,-0.1560259471134275
0.0058203125,0.10170361582726867
0.00583984375,0.2091284093527478
0.005859375,0.4000006663640827
0.00587890625,0.5615305119420783
0.0058984375,0.40462083150772593
0.00591796875,0.2777360662535566
0.0059375,0.32886369642378677
0.00595703125,0.28506254087302696
0.0059765625,0.04889205140673508
0.00599609375,-0.17189334138360082
0.006015625,0.09532896785384085
0.00603515625,0.6966331614253155
0.0060546875,0.8609011833869811
0.00607421875,0.6170063946739346
0.00609375,0.5286863863808747
0.00611328125,0.7186178113961765
0.0061328125,0.8555075497892619
0.00615234375,0.6972396116515043
0.006171875,0.5118365771522466
0.00619140625,0.34693812561489856
0.0062109375,0.0954473729718345
0.00623046875,0.1390075993664589
0.00625,0.32825146950395345
0.00626953125,0.09446827685468168
0.0062890625,-0.22047339647673
0.00630859375,-0.13028952113961045
0.006328125,0.0970889567981397
0.00634765625,0.19862468384924525
0.0063671875,0.1799053384274742
0.00638671875,0.09371628275479657
0.00640625,0.2564080105576262
0.00642578125,0.551374830152119
0.0064453125,0.3360364991699807
0.00646484375,-0.12701173502015595
0.006484375,-0.1149492907711479
0.00650390625,0.3194808739644519
0.0065234375,0.6534084993980788
0.00654296875,0.5987715332479948
0.0065625,0.3810321020519982
0.00658203125,0.2296962833592544
0.0066015625,0.08727526039154604
0.00662109375,-0.0006964596946198512
0.006640625,0.16185452996479915
0.00666015625,0.29684120078498744
0.0066796875,-0.0890890446926223
0.00669921875,-0.49841657973364584
0.00671875,-0.21816345093325612
0.00673828125,0.35694880648698857
0.0067578125,0.5502964599050173
0.00677734375,0.3809361212604964
0.006796875,0.19275136671150508
0.00681640625,0.21797103751524177
0.0068359375,0.5454325141595056
0.00685546875,0.8691652710697257
0.006875,0.884086466574597
0.00689453125,0.715900385807531
0.0069140625,0.5271281859646092
0.00693359375,0.39475513374721444
0.006953125,0.35868190878331163
0.00697265625,0.5531918319907141
0.0069921875,0.6587139161234967
0.00701171875,0.22166394968640463
0.00703125,0.05424338337015226
0.00705078125,0.5458648239583104
0.0070703125,0.7411776543853945
0.00708984375,0.5433446635626106
0.007109375,0.5994612773658055
0.00712890625,0.7128659555054722
0.0071484375,0.5346688319147626
0.00716796875,0.5003631192179905
0.0071875,0.7517138958637217
0.00720703125,1.0140486887832343
0.0072265625,1.1746827598418652
0.00724609375,0.9665303445223601
0.007265625,0.5866285039984068
0.00728515625,0.5807333184412746
0.0073046875,0.8087287203857496
0.00732421875,0.759770003083455
0.00734375,0.5516020160961466
0.00736328125,0.4839586988626895
0.0073828125,0.2342092800636652
0.00740234375,0.122690571541289
0.007421875,0.45991339556016453
0.00744140625,0.44902827428522996
0.0074609375,0.07639970807631262
0.00748046875,-0.16457631279984714
0.0075,-0.17902970326843937
0.00751953125,-0.09843372803685337
0.0075390625,-0.1380537333743336
0.00755859375,0.007433048576621526
0.007578125,-0.013245118651833726
0.00759765625,-0.523629438798632
0.0076171875,-0.5248815518070369
0.00763671875,-0.13089815985264439
0.00765625,-0.28425986300263834
0.00767578125,-0.5441963102640692
0.0076953125,-0.4465991078044567
0.00771484375,-0.3246672659697871
0.007734375,-0.37819854625539145
0.00775390625,-0.5250453736400008
0.0077734375,-0.34364146614346
0.00779296875,0.023244215121830752
0.0078125,-0.10367875990637962
0.00783203125,-0.2610253842503785
0.0078515625,0.07529186279701251
0.00787109375,0.3624981686968673
0.007890625,0.20910445039570535
0.00791015625,-0.08415611238888944
0.0079296875,0.004826640921970937
0.00794921875,0.22242846893389234
0.00796875,0.04634985235714771
0.00798828125,-0.14711246848576537
0.0080078125,-0.14117203037822496
0.00802734375,-0.12266306130185119
0.008046875,0.1116812234653489
0.00806640625,0.5011959889406261
0.0080859375,0.5899234513188557
0.00810546875,0.4836312046821675
0.008125,0.7010727584331166
0.00814453125,1.0220349272341762
0.0081640625,1.0268872737852373
0.00818359375,0.8955265613012418
0.008203125,0.6571541291476459
0.00822265625,0.41791622748198376
0.0082421875,0.2798754041587252
0.00826171875,0.14344864312579325
0.00828125,0.31853605681389074
0.00830078125,0.4703023989783715
0.0083203125,0.1360630996421346
0.00833984375,-0.13655851856704287
0.008359375,-0.20440096849276626
0.00837890625,-0.32578410622653553
0.0083984375,-0.3967578717443547
0.00841796875,-0.22131857475263833
0.0084375,-0.023280709131780403
0.00845703125,-0.303203381338759
0.0084765625,-0.6652983749260938
0.00849609375,-0.5648381262030924
0.008515625,-0.2366710047485286
0.00853515625,-0.030794655632689807
0.0085546875,-0.20710689373576924
0.00857421875,-0.37468152975766905
0.00859375,-0.15397902055849783
0.00861328125,0.07003597811633169
0.0086328125,0.2536350719238165
0.00865234375,0.32654880592111885
0.008671875,0.1181881041714362
0.00869140625,-0.005012644131524312
0.0087109375,0.12174243476543649
0.00873046875,0.33627557757859694
0.00875,0.3650891898873644
0.00876953125,0.14231206210157032
0.0087890625,-0.06246917187426678
0.00880859375,-0.18869887336022617
0.008828125,-0.16929460681900543
0.00884765625,0.04714881933172056
0.0088671875,0.11457936513828525
0.00888671875,-0.12295919841248742
0.00890625,-0.29892311306457353
0.00892578125,-0.22917400093525056
0.0089453125,0.026573321596260385
0.00896484375,0.4757976036043502
0.008984375,0.6473734905244689
0.00900390625,0.3387632325643415
0.0090234375,0.08153211784402173
0.00904296875,-0.0640451923222292
0.0090625,-0.0488352328686828
0.00908203125,0.18545683588274606
0.0091015625,0.2019269546048495
0.00912109375,0.0641516315905058
0.009140625,0.08482437487220602
0.00916015625,0.33800665031784005
0.0091796875,0.6667834958192175
0.00919921875,0.7737638522485759
0.00921875,0.7227225176857316
0.00923828125,0.5250240268606904
0.0092578125,0.24970396107555945
0.00927734375,0.19161743451056423
0.009296875,0.3111814051188996
0.00931640625,0.4356746590211217
0.0093359375,0.33153559385487386
0.00935546875,-0.009936861433840788
0.009375,-0.16989298874291295
0.00939453125,-0.04749980264345486
0.0094140625,0.02134758310547779
0.00943359375,-0.19596162512206805
0.009453125,-0.5648088008387702
0.00947265625,-0.7664828735553603
0.0094921875,-0.7636311846723469
0.00951171875,-0.7557466470415488
0.00953125,-0.6974278330194063
0.00955078125,-0.59300486407393
0.0095703125,-0.6364966837835331
0.00958984375,-0.6649859081053942
0.009609375,-0.5979367302623259
0.00962890625,-0.4743207446392443
0.0096484375,-0.18696658396404822
0.00966796875,-0.14756537554973792
0.0096875,-0.44369972576721856
0.00970703125,-0.5818209624189399
0.0097265625,-0.6559744604877895
0.00974609375,-0.8220136931918736
0.009765625,-1.01670761612447
0.00978515625,-1.046475319650021
0.0098046875,-0.7944711107424629
0.00982421875,-0.7795800988841097
0.00984375,-0.8555540894972492
0.00986328125,-0.5735102607050837
0.0098828125,-0.4890420247107482
0.00990234375,-0.46421125862663876
0.009921875,-0.13125824434403036
0.00994140625,-0.04050124425494741
0.0099609375,-0.1350543984655131
0.00998046875,-0.04783054113987784
0.01,0.12873662387256252
0.01001953125,0.12848964015732267
0.0100390625,0.030635293921721138
0.01005859375,0.18677293056509464
0.010078125,0.2130669317574079
0.01009765625,-0.04739920922026273
0.0101171875,-0.13531309198711317
0.01013671875,-0.016750938052358028
0.01015625,0.13606819896147013
0.01017578125,0.08991465436336142
0.0101953125,-0.14632569242303511
0.01021484375,-0.25744736787586114
0.010234375,-0.0988626198417724
0.01025390625,0.1891998521974162
0.0102734375,0.21203582325064654
0.01029296875,-0.09170485265870708
0.0103125,-0.3585818688065245
0.01033203125,-0.23915549324969798
0.0103515625,0.09336615565572787
0.01037109375,-0.039502128244250326
0.010390625,-0.4047605460873652
0.01041015625,-0.46001682677775413
0.0104296875,-0.5679417151715873
0.01044921875,-0.7534235165395369
0.01046875,-0.5543688107554976
0.01048828125,-0.04689447336142835
0.0105078125,0.08993135482925443
0.01052734375,-0.35022060592188325
0.010546875,-0.7373563220193523
