Time,Amplitude
0.0,-0.01634263584017514
1.953125e-05,-0.012466447760465418
3.90625e-05,-0.022871493264798357
5.859375e-05,-0.19655987855813645
7.8125e-05,-0.2076347607058141
9.765625e-05,0.13328890493316192
0.0001171875,0.1462440423202721
0.00013671875,-0.2803520736241218
0.00015625,-0.5357774096678547
0.00017578125,-0.535151927862854
0.0001953125,-0.5033354507235516
0.00021484375,-0.5114265093419427
0.000234375,-0.4730751098392887
0.00025390625,-0.42763074666314554
0.0002734375,-0.6275958327048561
0.00029296875,-0.9264219739821384
0.0003125,-1.0232279652496556
0.00033203125,-1.0209064507114154
0.0003515625,-1.0432370621609248
0.00037109375,-1.0726341222737057
0.000390625,-0.9264413350235353
0.00041015625,-0.5967144605959378
0.0004296875,-0.4943121040271553
0.00044921875,-0.5873731562885964
0.00046875,-0.33868413517705376
0.00048828125,0.14829876978111972
0.0005078125,0.20463230863836654
0.00052734375,-0.08150945744733545
0.000546875,-0.15794798128079934
0.00056640625,-0.11690199295756978
0.0005859375,-0.21509622388074476
0.00060546875,-0.3384178356869883
0.000625,-0.4228072641724411
0.00064453125,-0.3859677815890186
0.0006640625,-0.10725608407261086
0.00068359375,-0.03478238186441833
0.000703125,-0.2705706304426133
0.00072265625,-0.17265999752033334
0.0007421875,0.1657377281653129
0.00076171875,0.22143887315005426
0.00078125,-0.08453989880387405
0.00080078125,-0.37769489038505394
0.0008203125,-0.24183131816022074
0.00083984375,-0.004848075513753287
0.000859375,0.04314373912993947
0.00087890625,-0.09145882346245346
0.0008984375,-0.3107615389381439
0.00091796875,-0.02295672042576527
0.0009375,0.48054328935588775
0.00095703125,0.53710855052428
0.0009765625,0.5238104927067989
0.00099609375,0.5277127543700172
0.001015625,0.5550010936026377
0.00103515625,0.7565515425239231
0.0010546875,0.5368033535018534
0.00107421875,0.05134839763100317
0.00109375,-0.06707286361397642
0.00111328125,-0.02057674076531004
0.0011328125,0.15718213455781505
0.00115234375,0.21494133901748494
0.001171875,0.01055776121963235
0.00119140625,-0.07957426823721356
0.0012109375,-0.050300959539735984
0.00123046875,0.24261309934747444
0.00125,0.39603824928212494
0.00126953125,0.17904196480975637
0.0012890625,0.24604083327604254
0.00130859375,0.32498117039292995
0.001328125,0.11164989232397175
0.00134765625,-0.10967367958530448
0.0013671875,-0.0801717907225985
0.00138671875,0.22894372693066564
0.00140625,0.25015218524115046
0.00142578125,0.1345622332533942
0.0014453125,0.3495845193505509
0.00146484375,0.3601298779483138
0.001484375,0.10980252623716522
0.00150390625,0.15196219494023394
0.0015234375,0.34576411337409063
0.00154296875,0.2992364540904023
0.0015625,0.009601672544374454
0.00158203125,-0.13253054678406637
0.0016015625,0.050037280403435525
0.00162109375,0.13662850826162862
0.001640625,0.0907657289785923
0.00166015625,0.11313988910733068
0.0016796875,-0.006297021116860944
0.00169921875,-0.09415627596013863
0.00171875,0.01019805360354474
0.00173828125,0.1357633358993065
0.0017578125,0.3420072440272544
0.00177734375,0.45264522274523644
0.001796875,0.6242191418137312
0.00181640625,0.9680528400104582
0.0018359375,0.8459053993582801
0.00185546875,0.662408267511774
0.001875,0.7913396455059601
0.00189453125,0.6924263515959048
0.0019140625,0.49648122351062524
0.00193359375,0.23498865447320239
0.001953125,0.1393806008457148
0.00197265625,0.49261813090722756
0.0019921875,0.6709377455067926
0.00201171875,0.49975662350567984
0.00203125,0.18074012843978607
0.00205078125,-0.03833666526044956
0.0020703125,-0.1461241068911267
0.00208984375,-0.3311193285644369
0.002109375,-0.219507947164625
0.00212890625,-0.1089261284375658
0.0021484375,-0.18379321488039763
0.00216796875,-0.0370494830084315
0.0021875,-0.08969229318800132
0.00220703125,-0.2973793966583264
0.0022265625,-0.3291096126638663
