Time,Amplitude
0.0,0.27514075431748725
1.953125e-05,0.8952625071533546
3.90625e-05,0.9814757411987896
5.859375e-05,0.48942424001278284
7.8125e-05,0.30267850894764475
9.765625e-05,0.3307721690938445
0.0001171875,0.49989387757904
0.00013671875,0.6379340672252316
0.00015625,0.46957948038324215
0.00017578125,0.33708836415175164
0.0001953125,0.14578777958776226
0.00021484375,-0.03620088508072554
0.000234375,0.01718864058211434
0.00025390625,0.21780834292735646
0.0002734375,0.41436424604683286
0.00029296875,0.23396024789539172
0.0003125,-0.13985278328667666
0.00033203125,-0.23355124341312475
0.0003515625,-0.016627194420205188
0.00037109375,0.1699329084066096
0.000390625,0.027877497135241288
0.00041015625,-0.07323251159024506
0.0004296875,0.15590909100579337
0.00044921875,0.29951210693424085
0.00046875,0.09570882492423209
0.00048828125,-0.09850496688253105
0.0005078125,-0.17813091789557664
0.00052734375,-0.39367064685720154
0.000546875,-0.3756470698306156
0.00056640625,-0.18920820400658547
0.0005859375,-0.2887188933049573
0.00060546875,-0.11371773201465278
0.000625,0.10831673358625005
0.00064453125,-0.2285186559466042
0.0006640625,-0.4047765394164834
0.00068359375,-0.2054346337906551
0.000703125,0.10320387071206212
0.00072265625,0.38224316834571054
0.0007421875,0.34734389678599786
0.00076171875,0.3067286000857901
0.00078125,0.3226092896626286
0.00080078125,0.22553674238587812
0.0008203125,0.29950817175203964
0.00083984375,0.3694765646209057
0.000859375,0.2787051944905219
0.00087890625,0.31704219301146297
0.0008984375,0.40194848876660727
0.00091796875,0.6124912772226492
0.0009375,0.9895955188121994
0.00095703125,0.9072321370160586
0.0009765625,0.6894320797285617
0.00099609375,0.7663835569494168
0.001015625,0.6014328495891207
0.00103515625,0.5328683406370305
0.0010546875,0.6596473271188878
0.00107421875,0.5720059147969117
0.00109375,0.5531602968609478
0.00111328125,0.3931697298679654
0.0011328125,0.14996863588690976
0.00115234375,0.2898799102325395
0.001171875,0.41206984202402397
0.00119140625,0.2142511695787443
0.0012109375,-0.10498959369624007
0.00123046875,-0.2739340001898346
0.00125,-0.18501908104376824
0.00126953125,-0.18099748837563437
0.0012890625,-0.2733484649901512
0.00130859375,-0.003242809169589869
0.001328125,0.3796570578562084
0.00134765625,0.3646647550614015
0.0013671875,0.15900778449679592
0.00138671875,0.13308034832183185
0.00140625,0.3041518331692403
0.00142578125,0.34889767571565694
0.0014453125,0.150825077167965
0.00146484375,-0.045871997800599196
0.001484375,-0.16881969985476067
0.00150390625,-0.11177144271677834
0.0015234375,0.17417405218619259
0.00154296875,0.3547820896825692
0.0015625,0.2521070849714873
0.00158203125,0.16505404291027484
0.0016015625,0.19178791185167593
0.00162109375,0.1708951028032203
0.001640625,0.31478843912993737
0.00166015625,0.48902961720504573
0.0016796875,0.2451636553134455
0.00169921875,-0.07057163396097865
0.00171875,0.00028147112169003147
0.00173828125,0.16912927431088876
0.0017578125,0.30414907441542527
0.00177734375,0.6887094580493939
0.001796875,0.785354304479903
0.00181640625,0.3169169102957837
0.0018359375,0.12825098354945988
0.00185546875,0.19083032354025142
0.001875,0.11764659653313914
0.00189453125,0.21524439215117225
0.0019140625,0.3659172711626842
0.00193359375,0.2577061275948448
0.001953125,0.08694774320204304
0.00197265625,0.16634563622920717
0.0019921875,0.38833056594429194
0.00201171875,0.45647975728012535
0.00203125,0.2702667487849747
0.00205078125,-0.12640722445741254
0.0020703125,-0.3491408624604898
0.00208984375,-0.121868306146276
0.002109375,0.2754396434772224
0.00212890625,0.35288939698300875
0.0021484375,-0.0937878843928061
0.00216796875,-0.3863956664172369
0.0021875,-0.04783864418286524
0.00220703125,0.27138376011719684
0.0022265625,0.14776424750737496
0.00224609375,-0.22823033094588327
0.002265625,-0.6085942206491293
0.00228515625,-0.6213191378519624
0.0023046875,-0.3238849204126013
0.00232421875,-0.2686315887183208
0.00234375,-0.4136647444285097
0.00236328125,-0.42210615044544675
0.0023828125,-0.33722421851845097
0.00240234375,-0.36151282275802
0.002421875,-0.6283884953083374
0.00244140625,-0.6352222098465037
0.0024609375,-0.2461131804712623
0.00248046875,-0.23258966763012756
0.0025,-0.452892495083451
0.00251953125,-0.476054476335075
0.0025390625,-0.5627220444443269
0.00255859375,-0.6386970597836474
0.002578125,-0.5810843174758591
0.00259765625,-0.4989447059391325
0.0026171875,-0.3379226852082017
0.00263671875,-0.18565416997160478
0.00265625,-0.28044454660714735
0.00267578125,-0.41120094926128803
0.0026953125,-0.2170785732001496
0.00271484375,-0.0978318685879331
0.002734375,-0.3477720107787379
0.00275390625,-0.4337245260516721
0.0027734375,-0.2811640349490446
0.00279296875,-0.18217457180314783
0.0028125,-0.016242706879431454
0.00283203125,0.0822194815038777
0.0028515625,0.005957673326669018
0.00287109375,0.13930516700413123
0.002890625,0.3813366419002191
0.00291015625,0.31576181837707057
0.0029296875,0.30423576473050484
0.00294921875,0.5931183511112157
0.00296875,0.5973672448774627
0.00298828125,0.22111826351844216
0.0030078125,0.04969908971951127
0.00302734375,0.15606999604490163
0.003046875,0.18627402496979567
0.00306640625,0.15401063574122417
0.0030859375,0.07599375186171904
0.00310546875,-0.07865954471537696
0.003125,0.005544788739131973
0.00314453125,0.0734166081575771
0.0031640625,-0.2566437266606554
0.00318359375,-0.4358934103873052
0.003203125,-0.3193001380706323
0.00322265625,-0.4041373047932304
0.0032421875,-0.6851021445343376
0.00326171875,-0.8001261813686581
0.00328125,-0.5463259006565995
0.00330078125,-0.3980611977874859
0.0033203125,-0.6898247794293272
0.00333984375,-0.8074088219076995
0.003359375,-0.6020164426692795
0.00337890625,-0.29619112619102667
0.0033984375,-0.009000624227122327
0.00341796875,-0.10587428080973058
0.0034375,-0.2024855679803505
0.00345703125,-0.017310491095469782
0.0034765625,0.036668697006417936
0.00349609375,-0.022350848123361064
0.003515625,-0.2542499000686003
0.00353515625,-0.4768350494567218
0.0035546875,-0.395136693434024
0.00357421875,-0.4434146022923718
0.00359375,-0.5049148804097737
0.00361328125,-0.3585792804674831
0.0036328125,-0.3673503482980226
0.00365234375,-0.4345884029880401
0.003671875,-0.5618072761234979
0.00369140625,-0.7690328611820969
