Time,Amplitude
0.0,0.06802032771882668
1.953125e-05,0.2761742620743811
3.90625e-05,0.5112397337862302
5.859375e-05,0.5665302381723557
7.8125e-05,0.3223032388080914
9.765625e-05,0.1507405041091828
0.0001171875,0.43526309207194247
0.00013671875,0.5479759386835011
0.00015625,0.3007109617422802
0.00017578125,0.24352360024154202
0.0001953125,0.2115758334335724
0.00021484375,0.3201182799030565
0.000234375,0.5542776411952439
0.00025390625,0.3061785402717892
0.0002734375,-0.03322338987800191
0.00029296875,0.07080331221438067
0.0003125,0.4103573815588362
0.00033203125,0.6576629124144634
0.0003515625,0.7090961862048986
0.00037109375,0.769322227239595
0.000390625,0.8200770520708063
0.00041015625,0.6732235348476734
0.0004296875,0.5764380411475242
0.00044921875,0.7326432497205702
0.00046875,0.830369858843834
0.00048828125,0.7519014601363697
0.0005078125,0.6781973635410945
0.00052734375,0.6174663473946524
0.000546875,0.5250114360800703
0.00056640625,0.48557999353863235
0.0005859375,0.5617712100949457
0.00060546875,0.5835486901393967
0.000625,0.4636504661578883
0.00064453125,0.32775922327557144
0.0006640625,0.34448154708949696
0.00068359375,0.468457892382286
0.000703125,0.33682056507323815
0.00072265625,0.07052338305950778
0.0007421875,0.10266690660455076
0.00076171875,0.23033970706298407
0.00078125,0.28111226471057055
0.00080078125,0.31202103348052407
0.0008203125,0.2255497381261884
0.00083984375,0.2649142051120932
0.000859375,0.10546095968883851
0.00087890625,-0.523387414556618
0.0008984375,-0.599288125959799
0.00091796875,-0.11435676741845516
0.0009375,0.0754566787665108
0.00095703125,-0.0832742173702178
0.0009765625,-0.3287542645918799
0.00099609375,-0.22210551177743
0.001015625,0.11238397887288526
0.00103515625,0.16088600209917953
0.0010546875,-0.015126545418113396
0.00107421875,-0.26554849322081053
0.00109375,-0.3790910687916953
0.00111328125,-0.2354184707577401
0.0011328125,-0.10649140808781037
0.00115234375,-0.007391205250295418
0.001171875,0.010816424494356026
0.00119140625,-0.1965905696997544
0.0012109375,-0.3101956921790008
0.00123046875,-0.3388320074543806
0.00125,-0.40030886633239654
0.00126953125,-0.31166203383830154
0.0012890625,-0.36356063271726535
0.00130859375,-0.5374772035797575
0.001328125,-0.4488288904102873
0.00134765625,-0.24420085163406796
0.0013671875,-0.13298425632517014
0.00138671875,-0.15195090612476553
0.00140625,-0.08234732839213042
0.00142578125,0.11942566723123466
0.0014453125,0.1443403128386892
0.00146484375,0.08343976365399268
0.001484375,0.026463943578046434
0.00150390625,-0.23880643109711414
0.0015234375,-0.5697454196049095
0.00154296875,-0.4914584791858754
0.0015625,-0.1288269645910196
0.00158203125,-0.058150725354699964
0.0016015625,-0.26650033889230296
0.00162109375,-0.4986221712557115
0.001640625,-0.6029431484661497
0.00166015625,-0.513847673892132
0.0016796875,-0.4358936488287834
0.00169921875,-0.411328033568828
0.00171875,-0.3105078581840407
0.00173828125,-0.2331057892740907
0.0017578125,-0.3175791762387856
0.00177734375,-0.39469998085720565
0.001796875,-0.4193724545244576
0.00181640625,-0.4772901195278503
0.0018359375,-0.48132625256645956
0.00185546875,-0.4867790301049097
0.001875,-0.28029364335262097
0.00189453125,0.007910316135653857
0.0019140625,-0.1458006727768042
0.00193359375,-0.24737082409070307
0.001953125,0.061416183939773494
0.00197265625,0.1698281789681265
0.0019921875,-0.1458790948061406
0.00201171875,-0.36822192992678504
0.00203125,-0.14051030547756554
0.00205078125,0.17978699951686228
0.0020703125,0.08246301048381127
0.00208984375,-0.24455508067944334
0.002109375,-0.47358964847221835
0.00212890625,-0.52231322992856
0.0021484375,-0.24055473215901715
0.00216796875,-0.10908926843969252
0.0021875,-0.29921944979403303
0.00220703125,-0.4247370146850942
0.0022265625,-0.5812655369487548
0.00224609375,-0.6291665812981835
0.002265625,-0.7086969582896129
0.00228515625,-0.794808326595468
0.0023046875,-0.450228577510823
0.00232421875,-0.1442288689757874
0.00234375,-0.06715821856963707
0.00236328125,-0.049526211540558536
0.0023828125,-0.004029980331010305
0.00240234375,0.3774292727648692
0.002421875,0.6017747861723531
0.00244140625,0.31332692984330385
0.0024609375,0.14364747990763133
0.00248046875,0.3260445099922014
0.0025,0.4263585402068303
0.00251953125,0.1496645780327588
0.0025390625,-0.1883304490290274
0.00255859375,-0.08107288882257369
0.002578125,0.1463566228110022
0.00259765625,-0.10697007148922041
0.0026171875,-0.3569874504816027
0.00263671875,-0.25069056384889254
0.00265625,-0.22330274407998785
0.00267578125,-0.15537644864824174
0.0026953125,-0.007902582228404745
0.00271484375,-0.17818493404993385
0.002734375,-0.45290522817545675
0.00275390625,-0.5021747072327254
0.0027734375,-0.5232009641415188
0.00279296875,-0.63143201792413
0.0028125,-0.7272762402430968
0.00283203125,-0.6529076299799241
0.0028515625,-0.4650571599615636
0.00287109375,-0.5152447145182741
0.002890625,-0.5687668800377197
0.00291015625,-0.4744902463801658
0.0029296875,-0.7036137976488986
0.00294921875,-0.9385335065238704
0.00296875,-0.753780939818701
0.00298828125,-0.7262432148780746
0.0030078125,-0.892332412811486
0.00302734375,-0.8221946882378091
0.003046875,-0.8327161052101757
0.00306640625,-1.0034415924095503
0.0030859375,-1.004269440073109
0.00310546875,-0.8700833614567589
0.003125,-0.7795019161245438
0.00314453125,-0.7008571561666843
0.0031640625,-0.6045299264913083
0.00318359375,-0.6920987104778826
0.003203125,-0.7627514716520337
0.00322265625,-0.444876078296073
0.0032421875,-0.2827654137658314
0.00326171875,-0.5653395203127206
0.00328125,-0.5630338783139327
0.00330078125,-0.30033795381136397
0.0033203125,-0.2677065353159582
0.00333984375,-0.28518758851234405
0.003359375,-0.21928526235139942
0.00337890625,-0.13181062827112883
0.0033984375,-0.1974744772111096
0.00341796875,-0.37049946524616756
0.0034375,-0.15292955003161132
0.00345703125,0.29913706167833265
0.0034765625,0.4223362891026675
0.00349609375,0.21445874717278715
0.003515625,-0.14997703211436103
0.00353515625,-0.32621296099171526
0.0035546875,-0.13345145805839903
0.00357421875,-0.037138975120861124
0.00359375,-0.3018010401958164
0.00361328125,-0.5845605260086606
0.0036328125,-0.33264480308541094
0.00365234375,0.2654943836806716
0.003671875,0.4023017144049408
0.00369140625,0.25945627586274655
0.0037109375,0.404156366290822
0.00373046875,0.7448780072152186
0.00375,0.9184356442221787
0.00376953125,0.6282394900125745
0.0037890625,0.24708466540910673
0.00380859375,0.16617866494316422
0.003828125,0.234488618671771
0.00384765625,0.35674882932857727
0.0038671875,0.2820913259328986
0.00388671875,-0.027127323849613125
0.00390625,-0.2979506877117001
0.00392578125,-0.3494717344926041
0.0039453125,-0.14464010292043053
0.00396484375,-0.17013807952813403
0.003984375,-0.4529519094102286
0.00400390625,-0.513900295688207
0.0040234375,-0.41712170281050953
0.00404296875,-0.21055968334218106
0.0040625,-0.03640662575565855
0.00408203125,-0.008976923958378617
0.0041015625,0.24159786366428534
0.00412109375,0.4670159824569764
0.004140625,0.234115219444475
0.00416015625,0.026146861178644565
0.0041796875,0.20122149255304903
0.00419921875,0.5282760570625348
0.00421875,0.6303804808378005
0.00423828125,0.24959604553135617
0.0042578125,-0.14897794839247158
0.00427734375,-0.025177033668694573
0.004296875,0.2638344364379447
0.00431640625,0.21945106909330075
0.0043359375,-0.019035189695064503
0.00435546875,-0.19402444761183424
0.004375,-0.3017680340598528
0.00439453125,-0.07509578048622406
0.0044140625,0.40278288093690384
0.00443359375,0.40908223349881295
0.004453125,0.10437664324425197
0.00447265625,0.1494489907746748
0.0044921875,0.3723040563518786
0.00451171875,0.34239538542530845
0.00453125,0.12299481616646626
0.00455078125,0.05051257417467605
0.0045703125,0.272587209342104
0.00458984375,0.5135544290033667
0.004609375,0.3414382489815042
0.00462890625,-0.0010036442047065023
0.0046484375,0.060624658365458155
0.00466796875,0.297996904306143
0.0046875,0.3115072811658038
0.00470703125,0.2029482573167681
0.0047265625,-0.0133666107885341
0.00474609375,-0.22769345495154975
0.004765625,-0.19870336974687475
0.00478515625,-0.09468719488869759
0.0048046875,-0.06862701741417071
0.00482421875,-0.05597695461417934
0.00484375,0.01326146339251854
0.00486328125,0.23400248382152178
0.0048828125,0.4473476312550881
0.00490234375,0.29128695104564295
0.004921875,-0.05142990785836228
0.00494140625,0.05930855664472094
0.0049609375,0.36239336217765733
0.00498046875,0.15156773420310643
0.005,-0.23290386889926676
0.00501953125,-0.33497055274524024
0.0050390625,-0.16565079786506995
0.00505859375,0.049636457141568696
0.005078125,-0.1363341710024205
0.00509765625,-0.28809905972548655
0.0051171875,-0.01406258140845124
0.00513671875,0.12716492680972294
0.00515625,0.08575784157552234
0.00517578125,-0.022639918269607588
0.0051953125,-0.06086416570382466
0.00521484375,0.1562269855922918
0.005234375,0.03209456825447986
0.00525390625,-0.3460583978038427
0.0052734375,-0.12028213619066169
0.00529296875,0.33187901569636746
0.0053125,0.19643519967970952
0.00533203125,-0.049504183766585344
0.0053515625,0.21794694488013244
0.00537109375,0.3821481715316901
0.005390625,0.18886633938500413
0.00541015625,0.21635337996210868
0.0054296875,0.18629160847378254
0.00544921875,-0.23881729439690136
0.00546875,-0.4074388147884735
0.00548828125,-0.08143229450449438
0.0055078125,0.09105368305348747
0.00552734375,-0.03087742768853946
0.005546875,0.015223375446928138
0.00556640625,0.24101573565004608
0.0055859375,0.3725419722938038
0.00560546875,0.40252934654992084
0.005625,0.5935224445556171
0.00564453125,0.779835744660663
0.0056640625,0.654699252522305
