Time,Amplitude
0.0,-0.05541668311823007
1.953125e-05,-0.08591467562886135
3.90625e-05,0.0842424631523121
5.859375e-05,0.07032371797916945
7.8125e-05,-0.21512271166600053
9.765625e-05,-0.08837712321157275
0.0001171875,0.2261000711016874
0.00013671875,0.27702505867391203
0.00015625,0.18516863487675475
0.00017578125,-0.17858650774205648
0.0001953125,-0.3900985770150986
0.00021484375,-0.18429437208412813
0.000234375,-0.13977218380869438
0.00025390625,-0.2488249708442518
0.0002734375,-0.3184752196149491
0.00029296875,-0.3731825376643489
0.0003125,-0.29643375479807027
0.00033203125,-0.2598661894745375
0.0003515625,-0.34289396116934484
0.00037109375,-0.338012016971961
0.000390625,-0.21270339946280606
0.00041015625,-0.1124969914979167
0.0004296875,-0.24907970308221256
0.00044921875,-0.516201935996972
0.00046875,-0.5954047961567654
0.00048828125,-0.4927543272321967
0.0005078125,-0.3812821489400832
0.00052734375,-0.4264213815508806
0.000546875,-0.6337687959629755
0.00056640625,-0.7570524559932276
0.0005859375,-0.67577592153436
0.00060546875,-0.5442139613023679
0.000625,-0.45277631950518105
0.00064453125,-0.366030801508615
0.0006640625,-0.389799681584315
0.00068359375,-0.474468734632957
0.000703125,-0.4183056397278714
0.00072265625,-0.2398437658932359
0.0007421875,-0.06178427695160077
0.00076171875,-0.08532892259576981
0.00078125,-0.21525663052718308
0.00080078125,-0.15933780095986544
0.0008203125,-0.0159482207668439
0.00083984375,0.05750295581563691
0.000859375,0.12318296619347646
0.00087890625,0.2876051988352128
0.0008984375,0.30398228558540835
0.00091796875,-0.04958744103495637
0.0009375,-0.26908294372006286
0.00095703125,-0.1164160282329856
0.0009765625,-0.09911508876898902
0.00099609375,-0.2955875525581262
0.001015625,-0.3768122806130749
0.00103515625,-0.31260203796839015
0.0010546875,-0.20752711371092222
0.00107421875,-0.27203931762650074
0.00109375,-0.44506581130103284
0.00111328125,-0.4162035701062623
0.0011328125,-0.350949204438076
0.00115234375,-0.42084077700243305
0.001171875,-0.5825557547401161
0.00119140625,-0.6928664306136854
0.0012109375,-0.5585967915092119
0.00123046875,-0.5980664416218403
0.00125,-0.9959340590487277
0.00126953125,-0.951982991683287
0.0012890625,-0.32647406414132124
0.00130859375,-0.06793743287452066
0.001328125,-0.4064157721640422
0.00134765625,-0.6084431695662852
0.0013671875,-0.42474522185567304
0.00138671875,-0.3819084493863926
0.00140625,-0.7248133020539428
0.00142578125,-0.9372393846150906
0.0014453125,-0.779771888465495
0.00146484375,-0.6358244483490714
0.001484375,-0.582993510154356
0.00150390625,-0.5468751986110385
0.0015234375,-0.4618707608663341
0.00154296875,-0.26720271635811854
0.0015625,-0.30222117994857467
0.00158203125,-0.4555472083315208
0.0016015625,-0.3187757059085612
0.00162109375,-0.0894836832263813
0.001640625,0.01973883713630886
0.00166015625,0.032222948562739794
0.0016796875,0.08978468290981272
0.00169921875,0.09512160784183811
0.00171875,-0.021698361973010928
0.00173828125,0.09598033080511292
0.0017578125,0.14005713366504627
0.00177734375,-0.08604726324706297
0.001796875,-0.05946816309994991
0.00181640625,0.07566651486429468
0.0018359375,0.1233287057021341
0.00185546875,0.28109878362513374
0.001875,0.4290773648019778
0.00189453125,0.41629323842361277
0.0019140625,0.3947563497618182
0.00193359375,0.4718188923722986
0.001953125,0.4549181776032317
0.00197265625,0.3858318784382567
0.0019921875,0.3101203456726236
0.00201171875,0.07212769574821566
0.00203125,0.01945850171127464
0.00205078125,0.18560359579861901
0.0020703125,0.10636782212920087
0.00208984375,-0.08791763839219287
0.002109375,-0.06991311208632456
0.00212890625,0.13458740058069082
0.0021484375,0.1923738320850976
0.00216796875,0.03713111296697891
0.0021875,0.10562556155054094
0.00220703125,0.42051692426638754
0.0022265625,0.4711313555528561
0.00224609375,0.16016123246125302
0.002265625,0.09954235144053727
0.00228515625,0.2747394225945467
0.0023046875,0.17064051617014198
0.00232421875,0.14174289985887747
0.00234375,0.2259327063444283
0.00236328125,0.11633428158423492
0.0023828125,0.007728051004607328
0.00240234375,-0.2483157434937353
0.002421875,-0.53217736707644
0.00244140625,-0.46291048789427214
0.0024609375,-0.311856510541132
0.00248046875,-0.2441118032248943
0.0025,-0.16931433014228975
0.00251953125,-0.11632246989896644
0.0025390625,0.020153824184669593
0.00255859375,0.110010226207424
0.002578125,-0.17658690553686116
0.00259765625,-0.4095425904586272
0.0026171875,-0.22369064086911328
0.00263671875,-0.04669468819126818
0.00265625,0.023124268269893732
0.00267578125,0.046832869905409975
0.0026953125,0.0832678357010325
0.00271484375,0.2978502198576391
0.002734375,0.40702486707074603
0.00275390625,0.45534052794235097
0.0027734375,0.5384130112011078
0.00279296875,0.3684774274712894
0.0028125,0.3651340494360257
0.00283203125,0.5895592567703948
0.0028515625,0.5110909953204739
0.00287109375,0.2359815441539107
0.002890625,-0.068348916908589
0.00291015625,-0.08478749861989596
