Time,Amplitude
0.0,0.09125217148342768
1.953125e-05,0.35791425836591906
3.90625e-05,0.5522432318135531
5.859375e-05,0.6081641000820623
7.8125e-05,0.8851121133184545
9.765625e-05,1.2060549357332715
0.0001171875,1.2369495231168268
0.00013671875,1.178750426155318
0.00015625,1.1733177614110668
0.00017578125,1.1676783246176559
0.0001953125,1.0413115904569665
0.00021484375,0.8753324622061791
0.000234375,0.726618054740023
0.00025390625,0.47632388678729254
0.0002734375,0.4843581869111515
0.00029296875,0.6154914715413506
0.0003125,0.30703752734050704
0.00033203125,-0.10786817977497282
0.0003515625,-0.26526666100141916
0.00037109375,-0.04570827988075607
0.000390625,0.41557808599459445
0.00041015625,0.4571042629944995
0.0004296875,0.018942534277404194
0.00044921875,-0.20412243937795876
0.00046875,0.09449675709809946
0.00048828125,0.28418348446854347
0.0005078125,0.012365656564696834
0.00052734375,-0.1929175724066026
0.000546875,-0.2268713075135904
0.00056640625,-0.1956881516829321
0.0005859375,-0.04600761097099712
0.00060546875,0.027935840907256405
0.000625,-0.046032450265290376
0.00064453125,-0.27037020805726664
0.0006640625,-0.47899959735981373
0.00068359375,-0.39831367438337756
0.000703125,-0.14761358449808554
0.00072265625,-0.03828097399290809
0.0007421875,-0.14212613789918987
0.00076171875,-0.18398273129722587
0.00078125,-0.205342848365135
0.00080078125,-0.4539822096343663
0.0008203125,-0.4590922050535309
0.00083984375,-0.01936268144484532
0.000859375,0.1131024771257851
0.00087890625,-0.021073926847469754
0.0008984375,0.1852141852194079
0.00091796875,0.3728092507107464
0.0009375,0.45436450971637077
0.00095703125,0.7156484480127623
0.0009765625,0.6867484825615462
0.00099609375,0.3514186053185328
0.001015625,0.309362368390127
0.00103515625,0.5472475540774093
0.0010546875,0.7433357998894538
0.00107421875,0.6541620203535223
0.00109375,0.3537192399289963
0.00111328125,0.28215738358659526
0.0011328125,0.2957371458056349
0.00115234375,0.21066625011660534
0.001171875,0.27923338966951955
0.00119140625,0.37120190116848684
0.0012109375,0.34524521751178994
0.00123046875,0.195910095469991
0.00125,0.07965686929253402
0.00126953125,0.2167533293810034
0.0012890625,0.34812149209106413
0.00130859375,0.3298302565912354
0.001328125,0.30540090012612586
0.00134765625,0.286769952291479
0.0013671875,0.18681125804999518
0.00138671875,-0.020495753770767434
0.00140625,-0.12289175597195477
0.00142578125,-0.045207438805771924
0.0014453125,-0.13860033451310766
0.00146484375,-0.4319269497476932
0.001484375,-0.5612302012171226
0.00150390625,-0.453448431809386
0.0015234375,-0.19524902117823317
0.00154296875,-0.03652605344975407
0.0015625,0.1590629667549469
0.00158203125,0.4981746028605404
0.0016015625,0.30105251820647616
0.00162109375,0.006901162537975944
0.001640625,0.18033828039899386
0.00166015625,0.1902383441620328
0.0016796875,0.0986216226138825
0.00169921875,0.10458142919886285
0.00171875,0.1129800920295193
0.00173828125,0.10957706008620423
0.0017578125,0.003049217595498234
0.00177734375,0.08173481969607763
0.001796875,0.28066367171634826
0.00181640625,0.38645517264893003
0.0018359375,0.4921369609188596
0.00185546875,0.3018185017477397
0.001875,-0.013211663562793415
0.00189453125,0.14150193760946309
0.0019140625,0.4011600988770232
0.00193359375,0.26416779056318135
0.001953125,-0.022163548718914503
0.00197265625,-0.2438761059635905
0.0019921875,-0.35655355861331584
0.00201171875,-0.33038137264155554
0.00203125,-0.26050256759982265
0.00205078125,-0.20491831586885245
0.0020703125,-0.1772463994816276
