Time,Amplitude
0.0,-0.1780215546440766
1.953125e-05,-0.4150276992755224
3.90625e-05,-0.2033703252848131
5.859375e-05,-0.22736936382686473
7.8125e-05,-0.6180331388179109
9.765625e-05,-0.11137395507356834
0.0001171875,0.23016227815770351
0.00013671875,-0.29332127859960005
0.00015625,-0.2096641206602627
0.00017578125,0.045283566255905246
0.0001953125,-0.2416167422722236
0.00021484375,-0.6147033145154711
0.000234375,-0.8020611023022972
0.00025390625,-0.5386208327296167
0.0002734375,-0.258685633199812
0.00029296875,-0.2089240008801201
0.0003125,-0.020606775047095093
0.00033203125,-0.009371286203416054
0.0003515625,-0.17651970148051116
0.00037109375,-0.13356593470454858
0.000390625,-0.07857123466943192
0.00041015625,-0.10742476411122849
0.0004296875,-0.20539015093893395
0.00044921875,-0.38256044228736785
0.00046875,-0.4162015758492889
0.00048828125,-0.1329069377213474
0.0005078125,0.28071413872159157
0.00052734375,0.31377467823311866
0.000546875,-0.004817444695753223
0.00056640625,-0.2480320866519831
0.0005859375,-0.21069103420719237
0.00060546875,0.20129094997778324
0.000625,0.3773100483869292
0.00064453125,-0.03172982940246148
0.0006640625,-0.17902364427702758
0.00068359375,0.05169530814764654
0.000703125,0.003503189109987523
0.00072265625,-0.19396707672246272
0.0007421875,-0.2630732415109203
0.00076171875,-0.20260977522269857
0.00078125,-0.06821220066673712
0.00080078125,-0.10761201719531215
0.0008203125,-0.30813433944255725
0.00083984375,-0.3471322621269657
0.000859375,-0.11410315125489222
0.00087890625,0.03132199103411001
0.0008984375,-0.1285764228430973
0.00091796875,-0.21505469937797433
0.0009375,-0.1622489788001784
0.00095703125,-0.2381068834227847
0.0009765625,-0.15854912413325828
0.00099609375,0.2561655012964899
0.001015625,0.5022630906073929
0.00103515625,0.4046430018793632
0.0010546875,0.31780241807163173
0.00107421875,0.354771225747612
0.00109375,0.43628915384446776
0.00111328125,0.4795356959096494
0.0011328125,0.3547652652635638
0.00115234375,0.17405299517361536
0.001171875,0.28061920407443874
0.00119140625,0.5663535576136517
