Time,Amplitude
0.0,0.07620956992848163
1.953125e-05,0.2666644185700179
3.90625e-05,0.332865522827266
5.859375e-05,0.22855269204817147
7.8125e-05,0.19776875637006172
9.765625e-05,0.15395740485924306
0.0001171875,-0.04183808283407703
0.00013671875,-0.29501430062441547
0.00015625,-0.36323111680188924
0.00017578125,-0.30285320609955946
0.0001953125,-0.4733236945091355
0.00021484375,-0.48808253266304913
0.000234375,-0.28720908535982326
0.00025390625,-0.3983455768026841
0.0002734375,-0.46387076974458485
0.00029296875,-0.4859725303718484
0.0003125,-0.8164157008577116
0.00033203125,-1.0191017259415551
0.0003515625,-0.792032458916827
0.00037109375,-0.3542583468978624
0.000390625,-0.1226269051347103
0.00041015625,-0.0678328444805086
0.0004296875,0.17680919579051124
0.00044921875,0.4188931856666679
0.00046875,0.40232735433784356
0.00048828125,0.3606378857116494
0.0005078125,0.4621281109219494
0.00052734375,0.47934888210592874
0.000546875,0.29322193701790883
0.00056640625,0.31300593108258246
0.0005859375,0.7214762571796898
0.00060546875,0.8510097102372051
0.000625,0.4190004590245423
0.00064453125,0.1617036473477968
0.0006640625,0.32484024571229997
0.00068359375,0.28217761426191607
0.000703125,-0.12758084930987304
0.00072265625,-0.46330200314352366
0.0007421875,-0.548206980137745
0.00076171875,-0.486491979925415
0.00078125,-0.4883032413379276
0.00080078125,-0.6247592411446916
0.0008203125,-0.5723188386768754
0.00083984375,-0.3305829146367843
0.000859375,-0.3594503678707315
0.00087890625,-0.5565835103438744
0.0008984375,-0.3652468866570424
0.00091796875,-0.10547914920528159
0.0009375,-0.27034300859828464
0.00095703125,-0.3279471316813163
0.0009765625,-0.1936475209201264
0.00099609375,-0.22071922739859526
0.001015625,-0.30758612114152073
0.00103515625,-0.5379281363010666
0.0010546875,-0.5176980468224689
0.00107421875,-0.20600857305978992
0.00109375,-0.35164802871228534
0.00111328125,-0.5298675616335057
0.0011328125,-0.5479245808615814
0.00115234375,-0.5919712520696896
0.001171875,-0.2394749250882316
0.00119140625,-0.20706265976349478
0.0012109375,-0.5678380286765512
0.00123046875,-0.43430493485982136
0.00125,-0.21523199411273472
0.00126953125,-0.14999938997925602
0.0012890625,-0.20154928196006944
0.00130859375,-0.31825450444086933
0.001328125,-0.23532707507880188
0.00134765625,-0.3861853920904702
0.0013671875,-0.5545672461784766
0.00138671875,-0.3591368077499548
0.00140625,-0.17268840957055762
0.00142578125,-0.018364462153015453
0.0014453125,-0.08559985705905077
0.00146484375,-0.21827898889917519
0.001484375,-0.15309471455776996
0.00150390625,-0.2769015195056259
0.0015234375,-0.3174755857463754
0.00154296875,-0.22040937092976154
0.0015625,-0.3603163035452547
0.00158203125,-0.3515567316697409
0.0016015625,-0.2273837153639817
0.00162109375,-0.35825162582577913
0.001640625,-0.49576793963124055
0.00166015625,-0.549437929680648
0.0016796875,-0.4618178491030368
0.00169921875,-0.20702784053416878
0.00171875,-0.2242256156045726
0.00173828125,-0.3549663217925172
0.0017578125,-0.3003436393997208
0.00177734375,-0.18765656288123006
0.001796875,0.037790727796718174
0.00181640625,0.14110095673653958
0.0018359375,0.25723010111333344
0.00185546875,0.5845532303915892
0.001875,0.5308318172235651
0.00189453125,0.21149984478367595
0.0019140625,0.11479062569894899
0.00193359375,0.18889989817942104
0.001953125,0.34807155622399705
0.00197265625,0.331119410709339
0.0019921875,0.17267468299174513
0.00201171875,0.1799497148715229
0.00203125,0.08031103776253176
0.00205078125,-0.09330219738307688
0.0020703125,0.14636587181909427
0.00208984375,0.3480718084898986
0.002109375,-0.012575101199648664
0.00212890625,-0.30278246399275993
0.0021484375,-0.16027801249426382
0.00216796875,-0.02338738932135951
0.0021875,-0.05957265569134175
0.00220703125,-0.19340674829869842
0.0022265625,-0.24583930255004288
0.00224609375,-0.18222869301850353
0.002265625,-0.12493423170376952
0.00228515625,0.0806034183757178
0.0023046875,0.20706028579050362
0.00232421875,0.08756241094244686
0.00234375,0.1368876335256471
0.00236328125,0.34107068448593864
0.0023828125,0.47712745699183456
0.00240234375,0.4324926458443517
0.002421875,0.2916667619247254
0.00244140625,0.40827195959148627
0.0024609375,0.4638099893034189
0.00248046875,0.23733312291482023
0.0025,0.23100334529007746
0.00251953125,0.33558397826615244
0.0025390625,0.44320960186309877
0.00255859375,0.810070569443541
0.002578125,0.9442998315371018
0.00259765625,0.6875638351684368
0.0026171875,0.6640358705836743
0.00263671875,0.8310144548435513
0.00265625,0.8586820995601844
0.00267578125,0.7797202932865385
0.0026953125,0.6630398146063834
0.00271484375,0.7308718332168106
0.002734375,0.8389051106185762
0.00275390625,0.7453292220646344
0.0027734375,0.6314209811485967
0.00279296875,0.43825005267600936
0.0028125,0.41544553464476824
0.00283203125,0.6068096574871221
0.0028515625,0.4073638167592024
0.00287109375,-0.033008032840858084
0.002890625,-0.28001712472920387
0.00291015625,-0.16846396704066047
0.0029296875,-0.049312014500904805
0.00294921875,-0.36261728199738097
0.00296875,-0.5179179337905653
0.00298828125,-0.29760199146908445
0.0030078125,-0.12093493400017577
0.00302734375,-0.14839680763223762
0.003046875,-0.326971046150053
0.00306640625,-0.29224139491908463
0.0030859375,-0.19104659492494197
0.00310546875,-0.21382632353603903
0.003125,-0.11482974542545417
0.00314453125,-0.0063670305904202605
0.0031640625,0.10633297398101682
0.00318359375,0.24257755004571863
0.003203125,0.25130074189866447
0.00322265625,0.19825487752477028
0.0032421875,0.19434450426917216
0.00326171875,0.2489142349720436
0.00328125,0.04935743689070643
0.00330078125,-0.35036222760047936
0.0033203125,-0.19710246443187415
0.00333984375,0.3767271014561041
0.003359375,0.47902565138959935
0.00337890625,0.07937644352806314
0.0033984375,-0.08631382263559606
0.00341796875,0.35810582337699914
0.0034375,0.6128313251873532
0.00345703125,0.2979562686868948
0.0034765625,0.3548695795484913
0.00349609375,0.6603135582444802
0.003515625,0.5630172311294188
0.00353515625,0.40334617775894627
0.0035546875,0.2518871984425375
0.00357421875,0.0438842290952126
0.00359375,-0.004522038875210402
0.00361328125,-0.03896314387137559
0.0036328125,-0.1620772203442478
0.00365234375,-0.21672353537073538
0.003671875,-0.1688557087881122
0.00369140625,-0.10032725793067876
0.0037109375,-0.21352845655007596
0.00373046875,-0.4423651200419066
0.00375,-0.4025107935682244
0.00376953125,-0.16296857024514422
0.0037890625,-0.05133187776544097
0.00380859375,-0.07390751952721906
0.003828125,-0.11708920213825559
0.00384765625,-0.1845528591159397
0.0038671875,-0.1261285329864936
0.00388671875,0.1865134908551005
0.00390625,0.34318919895285704
0.00392578125,0.19427253072926237
0.0039453125,0.1081806771895032
0.00396484375,0.1132652957115369
0.003984375,0.09100001695223794
0.00400390625,0.10202414194517581
0.0040234375,0.2554118009600477
0.00404296875,0.49323181911013325
0.0040625,0.4971070839924018
0.00408203125,0.273673197758711
0.0041015625,0.2229915114956185
0.00412109375,0.32261129251101356
0.004140625,0.31169490096001623
0.00416015625,0.26057652768158823
0.0041796875,0.23594039973634967
0.00419921875,0.1341278927873521
0.00421875,-0.05889440562057981
0.00423828125,-0.14478571122896586
0.0042578125,-0.04005223294993112
0.00427734375,0.14253844959878742
0.004296875,0.23221080294448415
0.00431640625,0.2519767529390011
0.0043359375,0.4518504181958257
0.00435546875,0.44493790563537305
0.004375,0.1421902339519198
0.00439453125,0.14272164144324995
0.0044140625,0.3148276833288752
0.00443359375,0.32173451113448304
0.004453125,0.08007364013283974
0.00447265625,-0.004973489214695245
0.0044921875,0.38753862821432417
0.00451171875,0.6629741322650523
0.00453125,0.7725979123704829
0.00455078125,0.9917335105335513
0.0045703125,0.987600003269161
0.00458984375,0.8109277419263181
0.004609375,0.9547041575416692
0.00462890625,1.2128631785321284
0.0046484375,0.9852547783930534
0.00466796875,0.5860608640952503
