Time,Amplitude
0.0,-0.11849877517761459
1.953125e-05,-0.2914400925388898
3.90625e-05,-0.21181555415348696
5.859375e-05,-0.27152526831261015
7.8125e-05,-0.6796882173285324
9.765625e-05,-0.8306192197322563
0.0001171875,-0.6505110172719886
0.00013671875,-0.2561715957067155
0.00015625,-0.04574621303992843
0.00017578125,-0.2541607726641905
0.0001953125,-0.3075843232351075
0.00021484375,-0.2832367835018531
0.000234375,-0.20064634578433477
0.00025390625,-0.0573716966655083
0.0002734375,-0.23454645118768958
0.00029296875,-0.20250743733568669
0.0003125,0.11022202502262514
0.00033203125,0.11986405598144784
0.0003515625,-0.12279143345747424
0.00037109375,-0.3377852247663263
0.000390625,-0.1614749600517425
0.00041015625,0.19661606884572774
0.0004296875,0.17731961280267508
0.00044921875,0.022425211812000873
0.00046875,0.0825341729393082
0.00048828125,0.1829697437810561
0.0005078125,0.2213532358544118
0.00052734375,0.3403566430373557
0.000546875,0.4316162600835551
0.00056640625,0.45990474418227123
0.0005859375,0.6109063450904155
0.00060546875,0.7080263488294426
0.000625,0.6085286134560272
0.00064453125,0.5370045150012139
0.0006640625,0.702983399646586
0.00068359375,0.909504739550016
0.000703125,0.7731965609653341
0.00072265625,0.5327681621310469
0.0007421875,0.5831040259237636
0.00076171875,0.5523121981324844
0.00078125,0.157746780526647
0.00080078125,-0.1981830601296561
0.0008203125,-0.16523198563251543
0.00083984375,0.16092054271695772
0.000859375,0.22129260629880473
0.00087890625,0.018892799574457088
0.0008984375,0.11805225459063312
0.00091796875,0.23153572522563964
0.0009375,0.24659069979740336
0.00095703125,0.32784406919009
0.0009765625,0.24881265594336177
0.00099609375,0.3094708815150801
0.001015625,0.4155897500579245
0.00103515625,0.34874183375778983
0.0010546875,0.4380881433332144
0.00107421875,0.5539511772460308
0.00109375,0.6614400707110044
0.00111328125,0.6777359950347911
0.0011328125,0.45880782965934497
0.00115234375,0.24927123564189746
0.001171875,0.1108055402624331
0.00119140625,0.2356579489556789
0.0012109375,0.47615618714501085
0.00123046875,0.29572051478103745
0.00125,0.08000225527157959
0.00126953125,0.2703625556140621
0.0012890625,0.47556349286848176
0.00130859375,0.6212462426080039
0.001328125,0.8282650313938987
0.00134765625,0.8789782806638391
0.0013671875,0.731964612463599
0.00138671875,0.5128246017922706
0.00140625,0.4781733975635104
0.00142578125,0.5308102945088424
0.0014453125,0.53307538656084
0.00146484375,0.8274463877691463
0.001484375,0.9798204031837624
0.00150390625,0.7494051717220899
0.0015234375,0.6560643616404969
0.00154296875,0.47150366733692317
0.0015625,0.3462602509219055
0.00158203125,0.5692069664805484
0.0016015625,0.5928576106464769
0.00162109375,0.41757456248636415
0.001640625,0.26552461831144114
0.00166015625,0.24260850395261455
0.0016796875,0.35785489055305125
0.00169921875,0.21923135814558758
0.00171875,0.09742773508711836
0.00173828125,0.18099533872892587
0.0017578125,0.08607329356363243
0.00177734375,0.0756681272756066
0.001796875,0.3053437366258874
0.00181640625,0.4671392169123066
0.0018359375,0.49454931607974095
0.00185546875,0.43519108385715594
0.001875,0.3102315122767525
0.00189453125,0.18231543112716692
0.0019140625,0.1679052996819264
0.00193359375,0.24064936823544725
0.001953125,0.20718964679287777
0.00197265625,0.03617330934907345
0.0019921875,-0.09394264967043804
0.00201171875,-0.10476039876621097
0.00203125,-0.06929899048618687
0.00205078125,-0.07447858622931966
0.0020703125,-0.093473439576961
0.00208984375,-0.20231030063073202
0.002109375,-0.5031520271333437
0.00212890625,-0.5787065126151
0.0021484375,-0.30986370397293933
0.00216796875,-0.21643692944157958
0.0021875,-0.44870197588929206
0.00220703125,-0.6718898727653674
0.0022265625,-0.6291190087810142
0.00224609375,-0.44770654580575575
0.002265625,-0.08613539308337298
0.00228515625,0.3376631145584173
0.0023046875,0.21029079625634783
0.00232421875,-0.0670876153268821
0.00234375,0.1639300011678415
0.00236328125,0.39270955379352335
0.0023828125,0.30817793187396303
0.00240234375,0.23694300783271205
0.002421875,0.2533607974240546
0.00244140625,0.14449047603153484
0.0024609375,-0.07498256513913094
0.00248046875,-0.07846473363329054
0.0025,0.13699920429373674
0.00251953125,0.19791095758604016
0.0025390625,0.08208707626813877
0.00255859375,0.14282813594782845
0.002578125,0.3269904397371881
0.00259765625,0.2397926165558811
0.0026171875,0.010434294211466015
0.00263671875,0.09068053073421833
0.00265625,0.3392289720933688
0.00267578125,0.35039999963597046
0.0026953125,0.2333469884598891
0.00271484375,0.18475324914108443
0.002734375,0.21603992432238764
0.00275390625,0.2356441921497322
0.0027734375,0.050257904286583444
0.00279296875,-0.043417958100491295
0.0028125,0.16053383380048653
0.00283203125,0.0339404448577441
0.0028515625,-0.4105025047450882
0.00287109375,-0.3320309587856264
0.002890625,0.0198890516434772
0.00291015625,-0.053531385301466
0.0029296875,-0.178184590025538
0.00294921875,-0.15764562835810175
0.00296875,-0.2905389285597972
0.00298828125,-0.3264532267268701
0.0030078125,-0.08974541472241612
0.00302734375,0.18375839196295202
0.003046875,0.2869565777715458
0.00306640625,0.1857459776647028
0.0030859375,0.05736122504358977
0.00310546875,-0.03690378071116706
0.003125,-0.15682779789760698
0.00314453125,-0.19063441849205448
0.0031640625,-0.20125090417960584
0.00318359375,-0.39537146401744083
0.003203125,-0.3968568988860681
0.00322265625,-0.050374386090723276
0.0032421875,0.1332641136785852
0.00326171875,0.17722549793237133
0.00328125,0.12647054644660186
0.00330078125,-0.08275807474248228
0.0033203125,0.006655021390606516
0.00333984375,0.4440248626088057
0.003359375,0.8213063085751368
0.00337890625,0.7548523547019284
0.0033984375,0.37327248891019404
0.00341796875,0.22824094251655352
0.0034375,0.3670419986252338
0.00345703125,0.7027103781300719
0.0034765625,0.8316035082772351
0.00349609375,0.42478635145532273
0.003515625,0.006938890655437208
0.00353515625,-0.3104618766771997
0.0035546875,-0.35431374649579606
0.00357421875,0.17263762242894493
0.00359375,0.4219522926234762
0.00361328125,0.08458127944903052
0.0036328125,-0.16296356858179173
0.00365234375,-0.18903088558171893
0.003671875,-0.05271189826436828
0.00369140625,0.015304291041569267
0.0037109375,-0.24493220936711352
0.00373046875,-0.34086921922405156
0.00375,-0.14082244499120522
0.00376953125,-0.015730132834760137
0.0037890625,0.09827114151186678
0.00380859375,0.16811501250206143
0.003828125,0.16179656355508223
0.00384765625,0.15318606344538824
0.0038671875,0.1322541942273207
0.00388671875,0.16987287567542528
0.00390625,-0.0463091193754917
0.00392578125,-0.367060626989743
0.0039453125,-0.3842737756213011
0.00396484375,-0.5188563746564807
0.003984375,-0.61639592408956
0.00400390625,-0.6812094712462003
0.0040234375,-1.0032880285963344
0.00404296875,-0.6970612107334989
0.0040625,-0.18925393595544288
0.00408203125,-0.471252233029382
0.0041015625,-0.6271462397584319
0.00412109375,-0.4369272102776461
0.004140625,-0.3950959731189269
0.00416015625,-0.4287376146003607
0.0041796875,-0.8301970506590928
0.00419921875,-1.1950984480658668
0.00421875,-1.1650298995264352
0.00423828125,-1.1435922820696023
0.0042578125,-0.8515507988504133
0.00427734375,-0.5439483165473238
0.004296875,-0.5639510479764329
0.00431640625,-0.44525693190070326
0.0043359375,-0.29946149887020634
0.00435546875,-0.21459022508908182
0.004375,-0.20878784318004068
0.00439453125,-0.2999286946618092
0.0044140625,-0.2663950787909043
0.00443359375,-0.394504156494542
0.004453125,-0.2935142969739455
0.00447265625,0.16250337800551598
0.0044921875,-0.04069064122805382
0.00451171875,-0.299139483593218
0.00453125,-0.022826346963122617
0.00455078125,0.03300941040747671
0.0045703125,-0.008969582537394369
0.00458984375,-0.13829896292628777
0.004609375,-0.29085264716444
0.00462890625,-0.002912667558265549
0.0046484375,0.06985767668477272
0.00466796875,-0.3145076804781377
0.0046875,-0.47871765512742476
0.00470703125,-0.31121226874969277
0.0047265625,-0.12813702469280616
0.00474609375,-0.34003254797981797
0.004765625,-0.7481496634869106
0.00478515625,-0.6501663065624927
0.0048046875,-0.24350245467025525
0.00482421875,0.1205020720586659
0.00484375,0.36890426626802686
0.00486328125,0.2609655505310494
0.0048828125,0.12870201516943514
0.00490234375,-0.028187291541373782
0.004921875,-0.2558511040600626
0.00494140625,-0.1022844534529676
0.0049609375,-0.2439672705825513
0.00498046875,-0.8496676467979476
0.005,-1.0804341262589439
0.00501953125,-1.131001264492227
0.0050390625,-1.0971184318404763
0.00505859375,-0.8054432467930941
0.005078125,-0.6703631510655024
0.00509765625,-0.8683044153556907
0.0051171875,-1.1569484283050164
0.00513671875,-0.8835469451095507
0.00515625,-0.20359724190504003
0.00517578125,-0.3724354807532641
0.0051953125,-0.9639275030891878
0.00521484375,-0.8900783379193987
0.005234375,-0.6135652784644325
0.00525390625,-0.45889383475183726
0.0052734375,-0.36307803214223067
0.00529296875,-0.418478286723207
0.0053125,-0.5155654913324809
0.00533203125,-0.5140818590964489
0.0053515625,-0.2355067850687426
0.00537109375,0.038280988054420886
0.005390625,-0.09777406886394406
0.00541015625,-0.3521807473136103
0.0054296875,-0.3533223570777837
0.00544921875,-0.19617595185423947
0.00546875,-0.2462758371950668
0.00548828125,-0.3714637502372018
0.0055078125,-0.2849955995888774
0.00552734375,-0.2674312307195867
0.005546875,-0.4057328189378707
0.00556640625,-0.6408893019287383
0.0055859375,-0.7255241197756594
0.00560546875,-0.4813248533725497
0.005625,-0.5082138174218946
0.00564453125,-0.8478648892182776
0.0056640625,-0.9809434376818766
0.00568359375,-0.8692519626705181
0.005703125,-0.7723971458472536
0.00572265625,-0.8532719731963274
0.0057421875,-0.8449930248104573
0.00576171875,-0.7635746491078683
0.00578125,-0.7526134100168502
0.00580078125,-0.6043044937791265
0.0058203125,-0.4894410370362392
0.00583984375,-0.5229737198232441
0.005859375,-0.6320611321983232
0.00587890625,-0.7529450077089082
0.0058984375,-0.6237731960605934
0.00591796875,-0.5513277594672972
0.0059375,-0.6769707195689488
0.00595703125,-0.578276260771536
0.0059765625,-0.6735550432810449
0.00599609375,-1.016820131416186
0.006015625,-0.7505716185175026
0.00603515625,-0.18907342153208
0.0060546875,-0.181921871332245
0.00607421875,-0.4651207811932778
0.00609375,-0.37673428945726406
0.00611328125,-0.17096711973702725
0.0061328125,-0.44102552544897744
0.00615234375,-0.7142967163330146
0.006171875,-0.6899778606977549
0.00619140625,-0.7584478902451125
0.0062109375,-0.7882490777499486
0.00623046875,-0.8356084608448182
0.00625,-0.9831669690997236
0.00626953125,-0.8639865643071579
0.0062890625,-0.4702594057334255
0.00630859375,-0.19905446050301262
0.006328125,-0.40344046867970673
0.00634765625,-0.6372936222174006
0.0063671875,-0.37545607537389636
0.00638671875,-0.03970440299195107
0.00640625,-0.13148983558327182
0.00642578125,-0.5000825177265344
0.0064453125,-0.5857548884293918
0.00646484375,-0.2903832752879231
0.006484375,0.07520301348388338
0.00650390625,0.17697002443743015
0.0065234375,-0.05672557826496431
0.00654296875,-0.2457837424362352
0.0065625,-0.40108514593363176
0.00658203125,-0.3039972008324544
0.0066015625,0.21452430493316285
0.00662109375,0.36929186791739105
0.006640625,0.1575951414372668
0.00666015625,0.06607723886122695
0.0066796875,0.11594937673250331
0.00669921875,0.3258766359307578
0.00671875,0.38946837906204396
0.00673828125,0.32162032994156464
0.0067578125,0.35889872927116784
0.00677734375,0.29185961230670515
0.006796875,0.2584396365639089
0.00681640625,0.3902752808772306
0.0068359375,0.5028030150995031
0.00685546875,0.5060852965852212
0.006875,0.2081278814729398
0.00689453125,-0.1259531483367014
0.0069140625,-0.15341483319866062
