Time,Amplitude
0.0,0.055059735801116984
1.953125e-05,0.14242981838523874
3.90625e-05,0.1556257198579482
5.859375e-05,0.2848745650843404
7.8125e-05,0.45218499774860393
9.765625e-05,0.27317771259149587
0.0001171875,0.057581726623001164
0.00013671875,0.017468228086391775
0.00015625,-0.007796256416305682
0.00017578125,-0.007745349249077736
0.0001953125,-0.12033273261715041
0.00021484375,-0.1343146894270176
0.000234375,0.005512879773996532
0.00025390625,-0.10481372609561118
0.0002734375,-0.2510685954061488
0.00029296875,-0.22159501723078578
0.0003125,-0.07026654173252603
0.00033203125,0.13174351689895505
0.0003515625,0.02032862089850327
0.00037109375,-0.22511594419212083
0.000390625,-0.282197639381411
0.00041015625,-0.31854099310313216
0.0004296875,-0.17393945990435863
0.00044921875,-0.01099594864302482
0.00046875,-0.3111774915747059
0.00048828125,-0.5269564249647559
0.0005078125,-0.1846523536415676
0.00052734375,0.17977300483874137
0.000546875,0.22143055989432958
0.00056640625,0.056193082830303914
0.0005859375,-0.12497370152308801
0.00060546875,-0.2597989959488898
0.000625,-0.3060114944570468
0.00064453125,-0.15754698258026423
0.0006640625,-0.10282367101062673
0.00068359375,-0.19339552604369747
0.000703125,-0.31207350449954785
0.00072265625,-0.539342642546509
0.0007421875,-0.3909316554875921
0.00076171875,0.002666409084627921
0.00078125,-0.0896847383785558
0.00080078125,-0.2497928027774191
0.0008203125,-0.0457356783971385
0.00083984375,0.0808373750365043
0.000859375,-0.056148781032697936
0.00087890625,-0.07591389260449696
0.0008984375,0.10111624208685786
0.00091796875,0.05615114985358246
0.0009375,-0.14692693152226893
0.00095703125,-0.30511468583734036
0.0009765625,-0.31089692633777494
0.00099609375,0.012088570095542091
0.001015625,0.087582375598338
0.00103515625,-0.12074366006009221
0.0010546875,-0.045171190466831254
0.00107421875,-0.023133033829147713
0.00109375,-0.16185839380986625
0.00111328125,-0.07755979397568441
0.0011328125,0.1349959900370173
0.00115234375,-0.01374949016729815
0.001171875,-0.35300677217669874
0.00119140625,-0.2515117809187666
