Time,Amplitude
0.0,-0.1360091107504208
1.953125e-05,-0.46219824402612
3.90625e-05,-0.6151668868853524
5.859375e-05,-0.5380187645362715
7.8125e-05,-0.527918119947091
9.765625e-05,-0.615497219878339
0.0001171875,-0.7844210434608583
0.00013671875,-0.8493387980732623
0.00015625,-0.7540964426213012
0.00017578125,-0.5695660408959425
0.0001953125,-0.3250183921514446
0.00021484375,-0.3375471711117038
0.000234375,-0.45697790828806983
0.00025390625,-0.4288276661451901
0.0002734375,-0.4026477957494454
0.00029296875,-0.5216566163743651
0.0003125,-0.7266987079425566
0.00033203125,-0.5084271247183471
0.0003515625,-0.10139649066969267
0.00037109375,-0.029835946877642877
0.000390625,0.163691604104035
0.00041015625,0.43526666673754305
0.0004296875,0.3354215242549592
0.00044921875,0.0596869494836594
0.00046875,0.07393657848210708
0.00048828125,0.39473083430848277
0.0005078125,0.32621092332648877
0.00052734375,0.09197906072972518
0.000546875,0.21193330414131656
0.00056640625,0.09352455533839885
0.0005859375,-0.15216727332721477
0.00060546875,-0.23734222618980166
0.000625,-0.2556923440562597
0.00064453125,-0.04248850757267042
0.0006640625,-0.24798511931334444
0.00068359375,-0.727962441241915
0.000703125,-0.380662429580503
0.00072265625,0.34907382750352867
0.0007421875,0.6540722916857646
0.00076171875,0.5016120878796624
0.00078125,0.16729360135531599
0.00080078125,0.20451658688707608
0.0008203125,0.5027507356793742
0.00083984375,0.5560264865274288
0.000859375,0.46935964955748266
0.00087890625,0.32198783512778856
0.0008984375,0.2819860069202741
0.00091796875,0.5335465277458631
0.0009375,0.5369013719701409
0.00095703125,0.31756208103151207
0.0009765625,0.35850548179486924
0.00099609375,0.4289955486257316
0.001015625,0.5461467889969985
0.00103515625,0.5333994571689751
0.0010546875,0.19269998072598504
0.00107421875,0.21531127869611316
0.00109375,0.23451513385332756
0.00111328125,-0.0805942793871078
0.0011328125,0.06138155399233655
0.00115234375,0.16733307252196616
0.001171875,-0.14995199688938754
0.00119140625,-0.2773903157544169
0.0012109375,-0.09289701264606554
0.00123046875,0.20293427822723437
0.00125,0.1841736864679192
0.00126953125,0.03892608658662035
0.0012890625,0.12076342736118337
0.00130859375,0.19576058120926337
0.001328125,0.4588486396894831
0.00134765625,0.6522735744352728
0.0013671875,0.40397519797782594
0.00138671875,0.3376637991838147
0.00140625,0.493994568550501
0.00142578125,0.532303594811351
0.0014453125,0.6369943549667597
0.00146484375,0.7407158634514923
0.001484375,0.7665809037235799
0.00150390625,0.7539902129268196
0.0015234375,0.611435377942257
0.00154296875,0.4990388730415988
0.0015625,0.4745534359977801
0.00158203125,0.5106377166885612
0.0016015625,0.675931580402172
0.00162109375,0.6062227483028428
0.001640625,0.2883310634424493
0.00166015625,0.2552217657564449
0.0016796875,0.40826247961851064
0.00169921875,0.4434504248918797
0.00171875,0.3765296640281277
0.00173828125,0.20813100471817897
0.0017578125,0.0922183237914702
0.00177734375,0.10799547318426014
0.001796875,0.11925268530832886
0.00181640625,0.16457115196147368
0.0018359375,0.08707788698269452
0.00185546875,-0.1699509154811092
0.001875,-0.27018338373560924
0.00189453125,-0.4218905354873068
0.0019140625,-0.6188506528041618
0.00193359375,-0.42528695133546557
0.001953125,-0.2676356048983686
0.00197265625,-0.5064690714187424
0.0019921875,-0.7686528337516498
0.00201171875,-0.6670457482503873
0.00203125,-0.2989364700971132
0.00205078125,-0.26090647039606374
0.0020703125,-0.5076391647388365
0.00208984375,-0.5133590842978086
0.002109375,-0.39182117000698224
0.00212890625,-0.3435186870212839
0.0021484375,-0.33384453743674575
0.00216796875,-0.4148243117737711
0.0021875,-0.47754998419336636
0.00220703125,-0.40179368429445866
0.0022265625,-0.22912670978036087
0.00224609375,-0.048453809981375495
0.002265625,0.06521944675948511
0.00228515625,0.25375656994605517
0.0023046875,0.24233270718413838
0.00232421875,-0.008305328064696693
0.00234375,0.2013803293334117
0.00236328125,0.3822941163035728
0.0023828125,0.06974168259898023
0.00240234375,-0.04337177549268868
0.002421875,-0.016180117140550877
0.00244140625,-0.019189707690485433
0.0024609375,0.09960812345628775
0.00248046875,0.09011338986189454
0.0025,-0.046868638032687884
0.00251953125,-0.016729115529268618
0.0025390625,0.2824949072822093
0.00255859375,0.48238001027766386
0.002578125,0.3775395282549229
0.00259765625,0.35014251652656414
0.0026171875,0.5099751710490857
0.00263671875,0.5597999990960336
0.00265625,0.4211065201155122
0.00267578125,0.5034751440010268
0.0026953125,0.6750296794701589
0.00271484375,0.3490781168762877
0.002734375,0.024644083366714614
0.00275390625,0.27403824411875716
0.0027734375,0.687419735590073
0.00279296875,0.7413308867006582
0.0028125,0.4707609812061424
0.00283203125,0.3311845343138148
0.0028515625,0.3644829914006649
0.00287109375,0.3725108112756624
0.002890625,0.4620260261702165
0.00291015625,0.4734663785991813
0.0029296875,0.17250812395983212
0.00294921875,-0.11322489593830332
0.00296875,-0.09954932660949838
0.00298828125,0.029461062148070802
0.0030078125,0.11206234932519582
0.00302734375,0.04874407347241382
0.003046875,-0.15816245808422608
0.00306640625,-0.023476192598851323
0.0030859375,0.48157754762917215
0.00310546875,0.5651690223228301
0.003125,0.27493435433452285
0.00314453125,0.2568327716317811
0.0031640625,0.24002432443060992
0.00318359375,0.048008015046117264
0.003203125,0.04095534402811903
0.00322265625,0.004219495609677479
0.0032421875,-0.17498630874685617
0.00326171875,-0.2678009408750922
0.00328125,-0.2743987418613069
0.00330078125,-0.2484425600991174
0.0033203125,-0.261469341198633
0.00333984375,-0.09568694533722802
0.003359375,0.12409298765937782
0.00337890625,0.0715658912646811
0.0033984375,0.16928077858819382
0.00341796875,0.40185802119053204
0.0034375,0.5015218924714454
0.00345703125,0.5750350548042086
0.0034765625,0.5668607262826514
0.00349609375,0.7556540568259649
0.003515625,0.8781841760603093
0.00353515625,0.4482181764175448
0.0035546875,0.27709464031249464
0.00357421875,0.5700092288957079
0.00359375,0.5779912356490946
0.00361328125,0.3450964752771457
0.0036328125,0.2685722231399152
0.00365234375,0.3724550651804188
0.003671875,0.3009471682610938
0.00369140625,0.07084411152047793
0.0037109375,0.12062489741572414
0.00373046875,0.20218668986602667
0.00375,0.056966941650159614
0.00376953125,-0.006039977828594098
0.0037890625,-0.020028579126534825
0.00380859375,-0.1225922621673073
0.003828125,-0.26083165864430524
0.00384765625,-0.5189503375852929
0.0038671875,-0.7184991946412014
0.00388671875,-0.6448440676064497
0.00390625,-0.5385918149293955
0.00392578125,-0.5786772388233637
0.0039453125,-0.5968042211078528
0.00396484375,-0.4654928820742871
0.003984375,-0.39453503947555224
0.00400390625,-0.4137771522687771
0.0040234375,-0.41666918882215925
0.00404296875,-0.5735931038672246
0.0040625,-0.6594621820440144
0.00408203125,-0.486185088744463
0.0041015625,-0.3289105108181727
0.00412109375,-0.20284497625680947
0.004140625,-0.18323394561884235
0.00416015625,-0.36001660856098716
0.0041796875,-0.4893027043870867
0.00419921875,-0.5693952206105539
0.00421875,-0.6134295473935667
0.00423828125,-0.4826758459412503
0.0042578125,-0.3331828594871687
0.00427734375,-0.31468033485745495
0.004296875,-0.5953713865567161
0.00431640625,-0.8520529605270801
0.0043359375,-0.44873096578596255
0.00435546875,0.0348037848315803
0.004375,0.08334692085294362
0.00439453125,-0.16252326561826647
0.0044140625,-0.5940993862449591
0.00443359375,-0.5764463616904655
0.004453125,-0.14508352280826747
0.00447265625,0.07519675915373547
0.0044921875,0.03342378756755176
0.00451171875,-0.09201379050831865
0.00453125,0.017237377110454775
0.00455078125,0.21407112523720587
0.0045703125,0.21991036364981523
0.00458984375,0.26224556451555736
0.004609375,0.18641378788258103
0.00462890625,-0.0306345108447977
0.0046484375,-0.06288131681923437
0.00466796875,-0.2060155812027415
0.0046875,-0.44328365171015544
0.00470703125,-0.3928197847325093
0.0047265625,-0.33458882998041795
0.00474609375,-0.39155691246215796
0.004765625,-0.28636499299530005
0.00478515625,-0.08112457015241359
0.0048046875,0.05284544643839903
0.00482421875,0.13670725805169998
0.00484375,0.15065440645395223
0.00486328125,0.16236741095023055
0.0048828125,0.2550151949313607
0.00490234375,0.19416144472558042
0.004921875,-0.05999063380434079
0.00494140625,-0.2811124055787404
0.0049609375,-0.3345075326629578
0.00498046875,-0.18453213109555994
0.005,-0.12878138464460262
0.00501953125,-0.27068432061012837
0.0050390625,-0.3225331885941166
0.00505859375,-0.26818448090934555
0.005078125,-0.14153753773344613
0.00509765625,-0.07724568838427137
0.0051171875,-0.3411391712306435
0.00513671875,-0.5717903831755193
0.00515625,-0.3468849386669359
0.00517578125,-0.10945680260978405
0.0051953125,-0.3007736185691047
0.00521484375,-0.6256633193850561
0.005234375,-0.8307959120331307
0.00525390625,-0.9147343547647167
0.0052734375,-0.7452960017951542
0.00529296875,-0.505745552898049
0.0053125,-0.4850159385851818
0.00533203125,-0.5146829643012156
0.0053515625,-0.46469890613527376
0.00537109375,-0.3980098908810482
0.005390625,-0.23315726334645703
0.00541015625,-0.004099734597156873
0.0054296875,0.10838558608485399
0.00544921875,0.21300086597746481
0.00546875,0.3039219182510812
0.00548828125,0.12601579889075254
0.0055078125,-0.23208457151463024
0.00552734375,-0.3873960659474823
0.005546875,-0.09481288162050497
0.00556640625,0.18041078658751888
0.0055859375,-0.02850966308487298
0.00560546875,-0.09543773822075301
0.005625,0.39370084386921533
0.00564453125,0.6436492922350339
0.0056640625,0.22019292296352816
0.00568359375,-0.020773822564363865
0.005703125,0.17055162033521437
0.00572265625,-0.023342670176455776
0.0057421875,-0.35093037355919254
0.00576171875,-0.35449691541822914
0.00578125,-0.5705952456930019
0.00580078125,-0.8651303914619527
0.0058203125,-0.788551461883997
0.00583984375,-0.574229356334524
0.005859375,-0.40516834270527646
0.00587890625,-0.44268784362597624
0.0058984375,-0.7208674513210971
0.00591796875,-0.8546449309080142
0.0059375,-0.664577144698814
0.00595703125,-0.38107841286476357
0.0059765625,-0.2787212666693415
0.00599609375,-0.3573693518115077
0.006015625,-0.49048658758760355
0.00603515625,-0.6228156341047761
0.0060546875,-0.6290249864063971
0.00607421875,-0.6037963139130698
0.00609375,-0.8376538550478616
0.00611328125,-1.0052977089511224
0.0061328125,-0.7538907360742806
0.00615234375,-0.7838664655099362
0.006171875,-1.1071625922561896
0.00619140625,-0.7526042468026339
0.0062109375,-0.2942962546234381
0.00623046875,-0.5659845251048217
0.00625,-0.8055539957526202
0.00626953125,-0.6771803064266819
0.0062890625,-0.6895809340905781
0.00630859375,-0.7021962287782246
0.006328125,-0.414761916645405
0.00634765625,-0.0752265954106689
0.0063671875,-0.009782553531448811
0.00638671875,-0.011595344815001012
0.00640625,0.18125319085800995
0.00642578125,0.1893685759089419
0.0064453125,0.08625665006469344
0.00646484375,0.29460662376829916
0.006484375,0.416876145445661
0.00650390625,0.15939583696772522
0.0065234375,-0.1589419865398355
0.00654296875,-0.2633365691495734
0.0065625,-0.13013010008880027
0.00658203125,0.1393466835481047
0.0066015625,0.43759069786668287
0.00662109375,0.46176168070918533
0.006640625,0.30243132438963316
0.00666015625,0.48932350113258116
0.0066796875,0.6115128741631779
0.00669921875,0.3264668983595626
0.00671875,0.22989625275486708
0.00673828125,0.21346363698652876
0.0067578125,-0.0646981347664738
0.00677734375,-0.22340282829346128
0.006796875,-0.1441830454596173
0.00681640625,0.002877833880741018
0.0068359375,0.2623106233972371
0.00685546875,0.5102143822095846
0.006875,0.5546519362026419
0.00689453125,0.2684648318361463
0.0069140625,-0.08487064710605968
0.00693359375,0.03424614453741874
0.006953125,0.05339775998612184
0.00697265625,-0.32599910434283946
0.0069921875,-0.3264751297055969
0.00701171875,-0.16774559733098907
0.00703125,-0.23199900135619575
0.00705078125,-0.20502548764187933
0.0070703125,-0.01296530379703454
0.00708984375,0.16479649514513128
0.007109375,0.12697992246524267
0.00712890625,-0.011381422276344817
0.0071484375,-0.15312281540214337
0.00716796875,-0.3631900288531652
0.0071875,-0.3868394557867471
0.00720703125,-0.2548828887774319
0.0072265625,-0.267087120146163
0.00724609375,-0.22519481966624377
0.007265625,-0.12953136856240988
0.00728515625,-0.29300322463150824
0.0073046875,-0.2357697405797027
0.00732421875,0.20904198083972675
0.00734375,0.21046662946012945
0.00736328125,-0.05593388127978567
0.0073828125,0.03820307665228978
0.00740234375,0.17764073533448374
0.007421875,0.31678545204610953
0.00744140625,0.4429780060344968
0.0074609375,0.20813908356550614
0.00748046875,0.026544718041629577
0.0075,0.20364908563371165
0.00751953125,0.4502191443906761
0.0075390625,0.5312840017851067
0.00755859375,0.2492202428419991
0.007578125,0.15853021990207986
0.00759765625,0.4569647947262755
0.0076171875,0.41089617354252617
0.00763671875,0.32752346068459176
0.00765625,0.4529552662372988
0.00767578125,0.34335398539653955
0.0076953125,0.1984864607173658
0.00771484375,0.16436884619134826
0.007734375,0.19528229538631353
0.00775390625,0.23224640580144668
0.0077734375,0.07699322209984424
0.00779296875,-0.07645584407847866
0.0078125,-0.12458234430662253
