Time,Amplitude
0.0,0.058167275760955844
1.953125e-05,0.1852879313050585
3.90625e-05,0.25052155373326
5.859375e-05,0.34104877173929427
7.8125e-05,0.4646457057227608
9.765625e-05,0.4170287587245155
0.0001171875,0.39581405668418534
0.00013671875,0.41167249454115595
0.00015625,0.3576467298406902
0.00017578125,0.16079613381737157
0.0001953125,-0.3654529815786869
0.00021484375,-0.596513108588345
0.000234375,-0.3288990264657403
0.00025390625,-0.06358887838238861
0.0002734375,0.12549828217260806
0.00029296875,0.04614105557711645
0.0003125,0.02286763669105231
0.00033203125,0.3798835270691912
0.0003515625,0.5266626420138252
0.00037109375,0.5036673554482217
0.000390625,0.495764240944838
0.00041015625,0.10980522353837144
0.0004296875,-0.12335095446262442
0.00044921875,0.0206961419287189
0.00046875,-0.16999551526866902
0.00048828125,-0.20122739137798867
0.0005078125,0.292763294112386
0.00052734375,0.5993196813651894
0.000546875,0.621398206232221
0.00056640625,0.5954939738806553
0.0005859375,0.6904934909092386
0.00060546875,0.876094885070515
0.000625,0.768122402782369
0.00064453125,0.4772855357177923
0.0006640625,0.3170356601818202
0.00068359375,0.2946292146041245
0.000703125,0.43574108010328616
0.00072265625,0.5340497212563078
0.0007421875,0.3512487487424386
0.00076171875,0.3233569490703602
0.00078125,0.756069408580528
0.00080078125,0.8722211945889475
0.0008203125,0.4118708498480243
0.00083984375,0.2515634645087552
0.000859375,0.4646994040445026
0.00087890625,0.47626429261796466
0.0008984375,0.25654621790727633
0.00091796875,0.06618452264599663
0.0009375,0.03634173871292938
0.00095703125,0.03282917263135199
0.0009765625,-0.027116599091259047
0.00099609375,-0.012111760445353835
0.001015625,0.011843572587912727
0.00103515625,-0.014300631496445823
0.0010546875,0.005710461651156171
0.00107421875,-0.020678473069020015
0.00109375,0.2193214940404546
0.00111328125,0.6392470565913745
0.0011328125,0.36841561424110614
0.00115234375,-0.09751371419228995
0.001171875,-0.19624233068957447
0.00119140625,-0.37153648693014046
0.0012109375,-0.3481748623957348
0.00123046875,-0.2378115814278155
0.00125,-0.22115508996503724
0.00126953125,-0.024501546505991692
0.0012890625,-0.24823186966327254
0.00130859375,-0.3906148432107274
0.001328125,0.0750180369344703
0.00134765625,0.05991832586301124
0.0013671875,-0.152228860311405
0.00138671875,-0.04226886197713804
0.00140625,0.015540091615173795
0.00142578125,-0.028693330391277944
0.0014453125,-0.2179851943524056
0.00146484375,0.022886698774338632
0.001484375,0.40213573775105316
0.00150390625,0.13608957600366042
0.0015234375,0.04135775649297825
0.00154296875,0.1753527686805631
0.0015625,0.14747724012229613
0.00158203125,0.26477909803774224
0.0016015625,0.2612775558907995
0.00162109375,0.28477796181425785
0.001640625,0.3817355961466541
0.00166015625,0.22836786421335764
0.0016796875,0.1269009383507127
0.00169921875,0.0632691257922087
0.00171875,0.20850706169714428
0.00173828125,0.4955015903738875
0.0017578125,0.38160071050038497
0.00177734375,0.33103061361073627
0.001796875,0.39296792084036847
0.00181640625,0.30401838930105624
0.0018359375,0.4731251222050423
0.00185546875,0.589533784527906
0.001875,0.4791748085517932
0.00189453125,0.4589104422352005
0.0019140625,0.26386814565410166
0.00193359375,0.07320442829378557
0.001953125,0.04483305327845852
0.00197265625,-0.15165038047794333
0.0019921875,-0.02605894171906066
0.00201171875,0.45467640763394207
0.00203125,0.4949889044788318
0.00205078125,0.2364887610058412
0.0020703125,0.06900676594610461
0.00208984375,0.08440342127358698
0.002109375,0.30230907470337937
0.00212890625,0.1692533148010277
0.0021484375,-0.07418736490622153
0.00216796875,0.16994537186206737
0.0021875,0.015663016993224338
0.00220703125,-0.35145972936680503
0.0022265625,0.092057185188337
0.00224609375,0.4865645233057956
0.002265625,0.1391254904575614
0.00228515625,-0.49361470357674575
0.0023046875,-0.6002711629484042
0.00232421875,-0.051389761019537857
0.00234375,0.04739954038612307
0.00236328125,-0.23333153574129237
0.0023828125,-0.18181147222551047
0.00240234375,-0.1650489535970645
0.002421875,-0.3868492214367204
0.00244140625,-0.4953465422926444
0.0024609375,-0.09477844863812648
0.00248046875,0.28904193737027706
0.0025,0.07032780108768948
0.00251953125,-0.006779898648705408
0.0025390625,0.25392390991774616
0.00255859375,0.4732585847560059
0.002578125,0.7819549598404189
0.00259765625,1.0217590744370686
0.0026171875,1.1173568941429932
0.00263671875,1.1416015929195003
0.00265625,1.0746867366945059
0.00267578125,0.9835867109845576
0.0026953125,0.8548650073928681
0.00271484375,0.8731264993624448
0.002734375,1.035720435503516
0.00275390625,0.815985214947931
0.0027734375,0.12931636313066075
0.00279296875,-0.21443068671952029
0.0028125,-0.15715997245443847
0.00283203125,-0.33255017052027747
0.0028515625,-0.28136088279935184
0.00287109375,-0.014484631022185973
0.002890625,-0.14786301541873492
0.00291015625,-0.4069454722399404
0.0029296875,-0.647286529658682
0.00294921875,-0.7189875593007631
0.00296875,-0.6180607208927228
0.00298828125,-0.6877326663598476
0.0030078125,-0.68076996104361
0.00302734375,-0.6524375382395035
0.003046875,-0.6769962586010586
0.00306640625,-0.48586448616827155
0.0030859375,-0.3641150834501383
0.00310546875,-0.27316783102372627
0.003125,-0.13826506106690867
0.00314453125,-0.1817235487837189
0.0031640625,-0.16549443057288254
0.00318359375,-0.09041458090390639
0.003203125,0.11681005762987054
0.00322265625,0.40532259443458063
0.0032421875,0.10855957882813871
0.00326171875,-0.35057767355750447
0.00328125,-0.38341744749523865
0.00330078125,-0.5020645696586845
0.0033203125,-0.8151629454403688
0.00333984375,-1.050475700431373
0.003359375,-0.8666385358468298
0.00337890625,-0.327261893908643
0.0033984375,-0.3127430969242079
0.00341796875,-0.6256408685170016
0.0034375,-0.5789329557956324
0.00345703125,-0.5468302378979104
0.0034765625,-0.6808774113337301
0.00349609375,-0.8318857117189535
0.003515625,-0.6970693429728925
0.00353515625,-0.3191804062651681
0.0035546875,-0.5339282889693355
0.00357421875,-0.8534598119917745
0.00359375,-0.6236651667628865
0.00361328125,-0.40996847739600245
0.0036328125,-0.39688227251824953
0.00365234375,-0.6796150061216966
0.003671875,-0.8229470759116938
0.00369140625,-0.6516747187587609
0.0037109375,-0.865600535491327
0.00373046875,-0.7976599464611301
0.00375,-0.22925772471855832
0.00376953125,-0.047654961690329116
0.0037890625,-0.17683062583533604
0.00380859375,-0.5556992255697468
0.003828125,-0.6467285802142524
0.00384765625,-0.16629476590945938
0.0038671875,-0.21986742538617607
0.00388671875,-0.5582315076100233
0.00390625,-0.5662086753463567
0.00392578125,-0.5333184698671221
0.0039453125,-0.3552468254178336
0.00396484375,-0.30624246016949086
0.003984375,-0.4394192292974489
0.00400390625,-0.4758442460787514
0.0040234375,-0.4057226054876112
0.00404296875,-0.25927934605486413
0.0040625,-0.5562629542100925
0.00408203125,-0.9313341742107728
0.0041015625,-0.6727674857312959
0.00412109375,-0.5047464983798479
0.004140625,-0.7171750071811178
0.00416015625,-0.7609173442877647
0.0041796875,-0.6096943429328823
0.00419921875,-0.42562461210831304
0.00421875,-0.30551212098391317
0.00423828125,-0.2669666168107021
0.0042578125,-0.2617934797074559
0.00427734375,-0.2738091120897058
0.004296875,-0.22398133088921496
0.00431640625,-0.286085676519153
0.0043359375,-0.4338090932934837
0.00435546875,-0.14490590510640244
0.004375,0.14748146650622435
0.00439453125,-0.34426645873391704
0.0044140625,-0.7157086262741594
0.00443359375,-0.31628409147066183
0.004453125,-0.12088110404818181
0.00447265625,-0.16483313358277488
0.0044921875,0.18454378399493265
0.00451171875,0.20053340655571905
0.00453125,-0.4945669579203704
0.00455078125,-0.640514141998225
0.0045703125,-0.03279447680576519
0.00458984375,0.18910619239850546
0.004609375,0.050192059285991006
0.00462890625,-0.058102522361818565
0.0046484375,-0.07191284600104819
0.00466796875,-0.07110312521968652
0.0046875,-0.4224744149931722
0.00470703125,-0.5874738881810142
0.0047265625,-0.1873469108627114
0.00474609375,0.10230704586075563
0.004765625,0.06410378346336323
0.00478515625,-0.10167528821522577
0.0048046875,-0.2717853836466284
0.00482421875,-0.26965683992915174
0.00484375,-0.14483806226897306
0.00486328125,-0.2152269852171506
0.0048828125,-0.3319402500924437
0.00490234375,-0.12484019955519353
0.004921875,-0.17046985721231947
0.00494140625,-0.6483882933617229
0.0049609375,-0.7812172180780874
0.00498046875,-0.8099603680690524
0.005,-0.9118394607662368
0.00501953125,-0.7479968097075957
0.0050390625,-0.8311174321112348
0.00505859375,-0.946659127798556
0.005078125,-0.7127522826521913
0.00509765625,-0.5679234247836791
0.0051171875,-0.43574784024983504
0.00513671875,-0.5175462248578742
0.00515625,-0.7880891103405621
0.00517578125,-0.8534858143654904
0.0051953125,-0.8475881066036726
0.00521484375,-0.5250497769953912
0.005234375,-0.4459622291871526
0.00525390625,-0.8944009819977593
0.0052734375,-0.6692829581033319
0.00529296875,-0.2114410682764859
0.0053125,-0.32307096486892506
0.00533203125,-0.2849852402291154
0.0053515625,-0.23586456781384174
0.00537109375,-0.5855826681254735
0.005390625,-0.5964499619048785
0.00541015625,-0.30649717231156204
0.0054296875,-0.5587680153886745
0.00544921875,-1.0355656283878825
0.00546875,-1.1379859947772584
0.00548828125,-1.0976271302526326
0.0055078125,-1.3253286939819748
0.00552734375,-1.4642728330326178
0.005546875,-0.9551395653551431
0.00556640625,-0.5058784852165111
0.0055859375,-0.49995089993288216
0.00560546875,-0.4479747041415153
0.005625,-0.2686480900390073
0.00564453125,0.011342054979222938
0.0056640625,0.08284104512499738
0.00568359375,0.033155763670874194
0.005703125,0.163733052770682
0.00572265625,0.27118498520926915
0.0057421875,0.3721343343285254
0.00576171875,0.2769587074262121
0.00578125,0.13466034574751745
0.00580078125,0.16574776082032017
0.0058203125,0.0031584207763409866
0.00583984375,0.14849761623428664
0.005859375,0.6680736948387332
0.00587890625,0.8501322056880352
0.0058984375,0.9342343434152229
0.00591796875,1.0418594266149506
0.0059375,0.9923753056610123
0.00595703125,0.8179626998462832
0.0059765625,0.45660136532241347
0.00599609375,0.12671160259988645
0.006015625,-0.031009163814324607
0.00603515625,-0.21646234986520624
0.0060546875,-0.40553392063788085
0.00607421875,-0.44445046789769854
0.00609375,-0.46857857899565447
0.00611328125,-0.40771992418399305
0.0061328125,-0.10686608685276734
0.00615234375,-0.02225580194836787
0.006171875,-0.17313684446440644
0.00619140625,-0.05493174910417629
0.0062109375,0.18017937727191222
0.00623046875,0.12223934287180566
0.00625,-0.1330288720537081
0.00626953125,-0.14638093320225076
0.0062890625,-0.0659533617314712
0.00630859375,-0.3720336737464882
0.006328125,-0.7641186969594124
0.00634765625,-0.6822670251259988
0.0063671875,-0.16368730295220876
0.00638671875,0.10281471933767261
0.00640625,-0.03865364066426674
0.00642578125,-0.05860310480050532
0.0064453125,-0.2142790405987856
0.00646484375,-0.3406518931276353
0.006484375,0.10060211958146636
0.00650390625,0.42965499930418327
0.0065234375,0.44665185456244694
0.00654296875,0.552168991023746
0.0065625,0.5438911831251301
0.00658203125,0.5073368982576668
0.0066015625,0.8325492518351028
0.00662109375,1.1793914812414403
0.006640625,0.9187895197657459
0.00666015625,0.5488139485712115
0.0066796875,0.7556787306432531
0.00669921875,0.9444199628757795
0.00671875,0.7791195649197888
0.00673828125,0.7201975003129739
0.0067578125,0.7168926281833745
0.00677734375,0.44425066555936404
0.006796875,0.09026195353577177
0.00681640625,0.08551162084607727
0.0068359375,0.10493519326950872
0.00685546875,-0.19736588642112723
0.006875,-0.39462595599726324
0.00689453125,-0.5023787193919576
0.0069140625,-0.6644279222136436
0.00693359375,-0.6626943901061317
0.006953125,-0.4581006421303211
0.00697265625,-0.1392660981177775
0.0069921875,0.006630869324327823
0.00701171875,-0.08769154144906074
0.00703125,-0.23486879882743716
0.00705078125,-0.3492914068914428
0.0070703125,-0.23731446390437244
0.00708984375,0.060082149906884985
0.007109375,0.23185402960087698
0.00712890625,0.19258231487496855
0.0071484375,0.09046596891189752
0.00716796875,-0.06475938834108486
0.0071875,-0.27141198377339787
0.00720703125,-0.27152173837432353
0.0072265625,-0.21698212132805933
0.00724609375,-0.23755531014676998
0.007265625,-0.022350235112442808
0.00728515625,0.25276821594257004
0.0073046875,0.37841410381078616
0.00732421875,0.47134031234731255
0.00734375,0.6292273541504252
0.00736328125,0.6515602507700605
0.0073828125,0.22189009585340602
0.00740234375,-0.02226364724128023
0.007421875,0.15547398291883463
0.00744140625,0.12292944576632323
0.0074609375,0.04340219671116678
0.00748046875,-0.09689717732618955
0.0075,-0.18742884938488252
0.00751953125,0.12904920253971885
0.0075390625,-0.02671209542690861
0.00755859375,-0.579221318671223
0.007578125,-0.5714446472066133
0.00759765625,-0.5178576531825911
0.0076171875,-0.549501944552275
0.00763671875,-0.27372504877395754
0.00765625,-0.2647021510602507
0.00767578125,-0.358977393806357
0.0076953125,0.16021453907038904
0.00771484375,0.527457367297518
0.007734375,0.23943065185264178
0.00775390625,0.2288924125977771
0.0077734375,0.4240972558604412
0.00779296875,0.4821595382325795
0.0078125,0.7132793396502711
0.00783203125,0.6375349250144715
0.0078515625,0.4994308047854306
0.00787109375,0.6432297929807679
0.007890625,0.6261883046973393
0.00791015625,0.896298601631657
0.0079296875,1.1727417312021629
0.00794921875,0.9444244941463953
0.00796875,0.8422275546465718
0.00798828125,0.7948492554470192
0.0080078125,0.6393683142267774
0.00802734375,0.6618492923193373
0.008046875,0.7392826363531769
0.00806640625,0.5885012137146252
0.0080859375,0.10258989416522199
0.00810546875,-0.11008024672528148
0.008125,0.21849780898623233
0.00814453125,0.1734507348375947
0.0081640625,-0.09873568183609595
0.00818359375,0.20306247476452127
0.008203125,0.3650799618978683
0.00822265625,0.1678754240081022
0.0082421875,0.4079312103578029
0.00826171875,0.8101628615014907
0.00828125,0.7808518759511289
0.00830078125,0.3855290389126424
0.0083203125,0.016187644960444923
0.00833984375,-0.11296650491520785
0.008359375,-0.22961690137217136
0.00837890625,-0.327170431738789
0.0083984375,-0.14159275108026156
0.00841796875,0.2007624618974671
0.0084375,0.3808670991160382
0.00845703125,0.4430788286304703
0.0084765625,0.7159352438094704
0.00849609375,1.1779279905164062
0.008515625,1.3314507894787808
0.00853515625,0.9331090997641457
0.0085546875,0.4880891151292378
0.00857421875,0.5206722005256268
0.00859375,0.6303019456575703
0.00861328125,0.47718330060401304
0.0086328125,0.47798248187225195
0.00865234375,0.5689532377880944
0.008671875,0.630601993850649
0.00869140625,0.6794700600002653
0.0087109375,0.3925341914055491
0.00873046875,0.21004533663911437
0.00875,0.37885489804127326
0.00876953125,0.48499805966135856
0.0087890625,0.5305868367000225
0.00880859375,0.4994060964240393
0.008828125,0.5433582336732197
0.00884765625,0.7176032060662189
0.0088671875,0.8422505900927757
0.00888671875,0.9299616318213569
0.00890625,0.7017678148873784
0.00892578125,0.4087584078792406
0.0089453125,0.3110878949833048
0.00896484375,0.0196361481906941
0.008984375,-0.10085043099091447
0.00900390625,-0.01685520309819654
0.0090234375,-0.157669615028563
0.00904296875,-0.19864323883946716
0.0090625,-0.06907364736478756
0.00908203125,0.05409650821348136
0.0091015625,0.2176384838292908
0.00912109375,0.43352551476223705
0.009140625,0.5674277622546005
0.00916015625,0.41856565261688444
0.0091796875,0.1145225796479282
0.00919921875,0.00801498183414042
0.00921875,0.07412374290379954
0.00923828125,-0.0583848613906244
0.0092578125,-0.1676221905892158
0.00927734375,-0.07435323219772925
0.009296875,-0.20783976571111806
0.00931640625,-0.30462228561288707
0.0093359375,-0.02763906695375136
0.00935546875,0.3713007562079477
0.009375,0.5618598660883565
0.00939453125,0.41759226648566367
0.0094140625,0.257260065859071
0.00943359375,0.2283907879344553
0.009453125,0.5563807141139816
0.00947265625,0.9116872316924443
0.0094921875,0.5023756816405912
0.00951171875,0.21084137619044108
0.00953125,0.4909070565541377
0.00955078125,0.45081395824587767
0.0095703125,0.34490956610375983
0.00958984375,0.30365222809536274
0.009609375,0.10109786085146119
0.00962890625,0.21816877928951772
0.0096484375,0.3471342508306387
0.00966796875,0.16143611272753058
0.0096875,-0.0029297846742282058
0.00970703125,-0.0529025503327336
0.0097265625,0.2265430960040492
0.00974609375,0.41194294973160844
0.009765625,0.1229786189014267
0.00978515625,0.029999033635144237
0.0098046875,0.0813706357404889
0.00982421875,0.14557779646798852
0.00984375,0.40310245144469226
0.00986328125,0.5001666512437398
0.0098828125,0.5114510908415917
0.00990234375,0.43032418000177686
0.009921875,0.3740799309629137
0.00994140625,0.638748316196516
0.0099609375,0.8084844671542663
0.00998046875,0.8960645949856678
0.01,0.9004747652846641
0.01001953125,0.7006570379497647
0.0100390625,0.7510142199604644
0.01005859375,0.7593726347171459
0.010078125,0.41683094953784466
0.01009765625,0.2513218205725869
0.0101171875,0.20608543505885132
0.01013671875,0.10732510498657581
0.01015625,0.20038075269730776
0.01017578125,-0.00603221685406076
0.0101953125,-0.557855589513857
0.01021484375,-0.4826604183232125
0.010234375,0.030450358635189773
0.01025390625,-0.0051517730170784065
0.0102734375,-0.3464321885968035
0.01029296875,-0.05643262126060111
0.0103125,0.35089052561000295
0.01033203125,0.08537983552846518
0.0103515625,-0.16403604427255752
0.01037109375,-0.33600523392933807
0.010390625,-0.6982192684455846
0.01041015625,-0.4588122319979085
0.0104296875,0.2254031162933362
0.01044921875,0.39343336815016317
0.01046875,0.25256742181959047
0.01048828125,0.26074755806303845
0.0105078125,0.3744201118034092
0.01052734375,0.579603611152504
0.010546875,0.6798085229618356
0.01056640625,0.846553663819639
0.0105859375,1.1340007668568628
0.01060546875,1.0152406880105072
0.010625,0.5919510417566094
0.01064453125,0.21757230350834456
0.0106640625,0.2141543991149993
0.01068359375,0.47762506511577457
0.010703125,0.4029707514372805
0.01072265625,0.26422846499738195
0.0107421875,0.41519641047900935
0.01076171875,0.6584166045366886
0.01078125,0.7953125551112534
0.01080078125,0.607786322112896
0.0108203125,0.3516646100864772
0.01083984375,0.24847005225804303
0.010859375,-0.06507964142653515
0.01087890625,-0.33739488420869485
0.0108984375,-0.04180110760042394
0.01091796875,0.11287067512821583
0.0109375,-0.3197125613446785
0.01095703125,-0.556043273131761
0.0109765625,-0.35914068072211985
0.01099609375,-0.2121187363285084
0.011015625,-0.5356152858614092
0.01103515625,-0.9028454585033658
0.0110546875,-0.7508367201891526
0.01107421875,-0.7483302359700588
0.01109375,-0.7823285009649474
0.01111328125,-0.4482277341002001
0.0111328125,-0.45224338896704125
0.01115234375,-0.4693993799727904
0.011171875,-0.03207071452891613
0.01119140625,0.40815697250786576
0.0112109375,0.4471092399498535
0.01123046875,0.10277424895504703
0.01125,0.054702298817803856
0.01126953125,0.10075272791029521
0.0112890625,-0.28955890904680937
0.01130859375,-0.5264060453808779
0.011328125,-0.5943505592366656
0.01134765625,-0.5564219859682876
0.0113671875,-0.09495723601939213
0.01138671875,0.15096468601713883
0.01140625,-0.050364795252382494
0.01142578125,-0.3118274616489418
0.0114453125,-0.4446404140743021
0.01146484375,-0.18014891719212744
0.011484375,-0.14018361584033515
0.01150390625,-0.7432219324344453
0.0115234375,-1.1011151147010207
0.01154296875,-0.9035194467378186
0.0115625,-0.6406535959344822
0.01158203125,-0.5461094703719167
0.0116015625,-0.6090452063983457
0.01162109375,-0.6767102627332207
0.011640625,-0.4249126865525856
0.01166015625,-0.18618865232281967
0.0116796875,-0.4234658983367679
0.01169921875,-0.5801440361598873
0.01171875,-0.4290117471804225
0.01173828125,-0.21837359618665153
0.0117578125,-0.15121260103242512
0.01177734375,-0.49979732449918013
0.011796875,-0.7402308022383454
0.01181640625,-0.46767371235396776
0.0118359375,-0.33106846139178925
0.01185546875,-0.7024587078859852
0.011875,-0.881771746829704
0.01189453125,-0.45141386061419786
0.0119140625,-0.23510527443873677
0.01193359375,-0.5418713361794457
0.011953125,-0.5961449308401111
0.01197265625,-0.2588205673258651
0.0119921875,-0.10774422940391823
0.01201171875,-0.12834842797176685
0.01203125,-0.03957745348645066
0.01205078125,-0.2081669132261995
0.0120703125,-0.4668775407673166
0.01208984375,-0.3669321344582152
