Time,Amplitude
0.01421875,1.0292081792
0.01423828125,1.2227848548
0.0142578125,1.3286772274
0.01427734375,1.0897024158
0.014296875,0.602697573
0.01431640625,0.4539088434
0.0143359375,0.6448494982
0.01435546875,0.5628399622
0.014375,0.3427200216
0.01439453125,-0.1053913106
0.0144140625,-0.1767835406
0.01443359375,-0.0889283844
0.014453125,-0.1263208276
0.01447265625,-0.3087798414
0.0144921875,-0.501624289
0.01451171875,-0.3737650764
0.01453125,-0.058748387
0.01455078125,0.067805019
0.0145703125,-0.064484173
0.01458984375,-0.169192777
0.014609375,-0.3513833072
0.01462890625,-0.481365981
0.0146484375,-0.5620453028
0.01466796875,-0.6511452466
0.0146875,-0.395268172
0.01470703125,-0.2777333742
0.0147265625,-0.137401878
0.01474609375,-0.2392669966
0.014765625,-0.3126850574
0.01478515625,-0.1792487082
0.0148046875,-0.1303724892
0.01482421875,-0.0622630814
0.01484375,-0.0807274308
0.01486328125,-0.2351177046
0.0148828125,-0.2853485454
0.01490234375,-0.0644597654
0.014921875,-0.0598833404
0.01494140625,-0.2998222522
0.0149609375,-0.5144504828
0.01498046875,-0.0947984122
0.015,0.3195205978
0.01501953125,0.3090497374
0.0150390625,0.0811315686
0.01505859375,0.184351309
0.015078125,0.4192988666
0.01509765625,0.4306484006
0.0151171875,0.299982314
0.01513671875,0.1006454448
0.01515625,-0.0634834614
0.01517578125,-0.216726578
0.0151953125,-0.0651431782
0.01521484375,0.1127638182
0.015234375,-0.0345482516
0.01525390625,-0.2465770728
0.0152734375,-0.1579286696
0.01529296875,0.0688057306
0.0153125,0.167754141
0.01533203125,0.0506342724
0.0153515625,0.0965693756
0.01537109375,0.3297229746
0.015390625,0.270266061
0.01541015625,0.1098349062
0.0154296875,0.0355991908
0.01544921875,-0.1484585208
0.01546875,-0.2431600088
0.01548828125,-0.4166980448
0.0155078125,-0.4656474866
0.01552734375,-0.3333582946
0.015546875,-0.4186262452
0.01556640625,-0.2620881026
0.0155859375,-0.1316538882
0.01560546875,-0.0238943342
0.015625,0.0797769468
0.01564453125,-0.1291521092
0.0156640625,-0.3592425544
0.01568359375,-0.1923433856
0.015703125,-0.0553435268
0.01572265625,-0.0887575312
0.0157421875,-0.148507336
0.01576171875,-0.2153597524
0.01578125,0.182703796
0.01580078125,0.1491677536
0.0158203125,-0.1886212266
0.01583984375,-0.3684686272
0.015859375,-0.3033857618
0.01587890625,-0.1865587844
0.0158984375,0.198446698
0.01591796875,0.3241946532
0.0159375,0.2940268596
0.01595703125,0.3770615148
0.0159765625,0.5611070226
0.01599609375,0.7624331112
0.016015625,0.3889968312
0.01603515625,0.2501175872
0.0160546875,0.430013803
0.01607421875,0.5491472986
0.01609375,0.4518952164
0.01611328125,0.2339109408
0.0161328125,0.0822543182
0.01615234375,0.2289317904
0.016171875,0.1538906242
0.01619140625,0.0927373824
0.0162109375,0.0221383994
0.01623046875,-0.0273968248
0.01625,-0.0315827282
0.01626953125,0.0605681656
0.0162890625,0.078910477
0.01630859375,-0.1271384822
0.016328125,-0.2852020998
0.01634765625,-0.309536477
0.0163671875,-0.4316843112
0.01638671875,-0.5715276554
0.01640625,-0.4416670196
0.01642578125,-0.2324938876
0.0164453125,-0.416014632
0.01646484375,-0.7117371136
0.016484375,-0.8675064168
0.01650390625,-0.8463328238
0.0165234375,-0.6941026226
0.01654296875,-0.5486577342
0.0165625,-0.6339378886
0.01658203125,-0.9922292528
0.0166015625,-1.1259218818
0.01662109375,-1.0812193624
0.016640625,-1.1768117278
0.01666015625,-1.324648561
0.0166796875,-1.4421955626
0.01669921875,-1.6444979552
0.01671875,-1.4562299326
0.01673828125,-1.1043333596
0.0167578125,-1.0187237026
0.01677734375,-0.8248175244
0.016796875,-0.623723308
0.01681640625,-0.4783028272
0.0168359375,-0.5189658888
0.01685546875,-0.8905838026
0.016875,-0.879148842
0.01689453125,-0.6794092474
0.0169140625,-0.633669405
0.01693359375,-0.6290685724
0.016953125,-0.7552314568
0.01697265625,-0.72123167
0.0169921875,-0.6946395898
0.01701171875,-0.5580424564
0.01703125,-0.492471439
0.01705078125,-0.22087587
0.0170703125,-0.2592202096
0.01708984375,-0.2524593044
0.017109375,-0.3252427676
0.01712890625,-0.4615714174
0.0171484375,-0.2834691602
0.01716796875,-0.0776398694
0.0171875,0.1237960534
0.01720703125,-0.0363788216
0.0172265625,-0.1999585568
0.01724609375,-0.3498944436
0.017265625,-0.3902280026
0.01728515625,-0.3835891354
0.0173046875,-0.256938099
0.01732421875,-0.4917148034
0.01734375,-0.8233042532
0.01736328125,-0.6518042518
0.0173828125,-0.479230316
0.01740234375,-0.4523941598
0.017421875,-0.722757145
0.01744140625,-0.765653502
0.0174609375,-0.5701730336
0.01748046875,-0.5696970854
0.0175,-0.7086495522
0.01751953125,-0.7948938068
0.0175390625,-0.4970722716
0.01755859375,-0.4416548158
0.017578125,-0.69804445
0.01759765625,-0.8499573524
0.0176171875,-0.8534110278
0.01763671875,-0.7091987232
0.01765625,-0.3031416858
0.01767578125,-0.133679719
0.0176953125,-0.3909724344
0.01771484375,-0.5940192588
0.017734375,-0.4184797996
0.01775390625,-0.1498375502
0.0177734375,-0.1636156404
0.01779296875,-0.2637356156
0.0178125,-0.2247444746
0.01783203125,-0.2049377072
0.0178515625,-0.0740397484
0.01787109375,-0.0219051148
0.017890625,-0.0421146076
0.01791015625,-0.0196596156
0.0179296875,0.0248720506
0.01794921875,0.1851567598
0.01796875,0.3173239138
0.01798828125,0.291500673
0.0180078125,0.3090863488
0.01802734375,0.4344559862
0.018046875,0.4548607398
0.01806640625,0.2881812394
0.0180859375,0.0314254912
0.01810546875,0.0365388834
0.018125,0.0966303946
0.01814453125,0.0101664716
0.0181640625,-0.0863655864
0.01818359375,-0.0884280286
0.018203125,-0.0508525284
0.01822265625,-0.044408922
0.0182421875,-0.2616731734
0.01826171875,-0.3664183888
0.01828125,-0.4583130028
0.01830078125,-0.3263289058
0.0183203125,-0.268836804
0.01833984375,-0.2899371742
0.018359375,-0.4592648992
0.01837890625,-0.5454237272
0.0183984375,-0.4646101636
0.01841796875,-0.385261056
0.0184375,-0.7620899924
0.01845703125,-0.9779752144
0.0184765625,-0.7524245828
0.01849609375,-0.433893199
0.018515625,-0.224842105
0.01853515625,-0.4165393954
0.0185546875,-0.780542138
0.01857421875,-0.7626513672
0.01859375,-0.6386241478
0.01861328125,-0.56746379
0.0186328125,-0.477521784
0.01865234375,-0.3580221744
0.018671875,-0.4294022006
0.01869140625,-0.522858901
0.0187109375,-0.4748735594
0.01873046875,-0.3963909216
0.01875,-0.3434752448
0.01876953125,-0.5910537354
0.0187890625,-0.7506306242
0.01880859375,-0.7043782222
0.018828125,-0.6644962038
0.01884765625,-0.6749914718
0.0188671875,-0.889400034
0.01888671875,-0.8545825926
0.01890625,-0.5027592424
0.01892578125,-0.2348248134
0.0189453125,-0.1352296016
0.01896484375,-0.076138802
0.018984375,-0.2517758916
0.01900390625,-0.3665526306
0.0190234375,-0.2939644282
0.01904296875,-0.214590913
0.0190625,-0.1547068664
0.01908203125,0.0056632694
0.0191015625,-0.0519264628
0.01912109375,-0.2350078704
0.019140625,-0.1058794626
0.01916015625,0.1574297262
0.0191796875,0.4051668662
0.01919921875,0.3302721456
0.01921875,0.2722308728
0.01923828125,0.3175435822
0.0192578125,0.4610968816
0.01927734375,0.4788778182
0.019296875,0.3255370712
0.01931640625,0.0818149814
0.0193359375,-0.0849743532
