Time,Amplitude
0.00255859375,0.3540573518
0.002578125,0.4864441742
0.00259765625,0.3500545054
0.0026171875,0.2280043016
0.00263671875,0.2697657052
0.00265625,0.3185564976
0.00267578125,0.218338892
0.0026953125,0.2483114248
0.00271484375,0.1287263886
0.002734375,0.0312058228
0.00275390625,-0.049473499
0.0027734375,-0.1130430932
0.00279296875,-0.0943712792
0.0028125,-0.2525203234
0.00283203125,-0.2626494774
0.0028515625,-0.2321887926
0.00287109375,-0.2089405536
0.002890625,-0.1277974874
0.00291015625,-0.2775869286
0.0029296875,-0.3971841686
0.00294921875,-0.4985367276
0.00296875,-0.5497316686
0.00298828125,-0.4998059228
0.0030078125,-0.625981011
0.00302734375,-0.7620777886
0.003046875,-0.755707405
0.00306640625,-0.558249921
0.0030859375,-0.4461458142
0.00310546875,-0.6572959618
0.003125,-0.9081572746
0.00314453125,-0.8412926544
0.0031640625,-0.622624966
0.00318359375,-0.6252609868
0.003203125,-0.8394742882
0.00322265625,-1.066172077
0.0032421875,-1.0672826228
0.00326171875,-0.7490075188
0.00328125,-0.7332768206
0.00330078125,-0.9691762746
0.0033203125,-0.9494915452
0.00333984375,-1.0484887708
0.003359375,-1.0939113144
0.00337890625,-1.0179548632
0.0033984375,-0.8885091566
0.00341796875,-0.8410607822
0.0034375,-0.8190573308
0.00345703125,-0.78347105
0.0034765625,-0.7181929238
0.00349609375,-0.6437741514
0.003515625,-0.4718592208
0.00353515625,-0.6169013838
0.0035546875,-0.7187176872
0.00357421875,-0.572711424
0.00359375,-0.403444718
0.00361328125,-0.0537570328
0.0036328125,0.0863059798
0.00365234375,-0.1317393148
0.003671875,-0.2886923866
0.00369140625,-0.2599524376
0.0037109375,-0.0526220794
0.00373046875,0.0046625578
0.00375,-0.0381971878
0.00376953125,-0.0794704394
0.0037890625,0.2310430478
0.00380859375,0.1017681944
0.003828125,-0.0327298854
0.00384765625,0.1230516216
0.0038671875,0.3560221636
0.00388671875,0.2369985022
0.00390625,-0.0220027452
0.00392578125,0.045838179
0.0039453125,0.208270757
0.00396484375,0.391083681
0.003984375,0.4304653436
0.00400390625,0.3001165558
0.0040234375,0.0312180266
0.00404296875,-0.0656679416
0.0040625,0.2047072474
0.00408203125,0.1928695614
0.0041015625,-0.1161794698
0.00412109375,-0.1266259226
0.004140625,-0.0396006248
0.00416015625,-0.152961723
0.0041796875,-0.3291967988
0.00419921875,-0.3588154214
0.00421875,-0.4314158276
0.00423828125,-0.6028059948
0.0042578125,-0.780542138
0.00427734375,-0.584305034
0.004296875,-0.1822996582
0.00431640625,0.022650959
0.0043359375,0.1647764138
0.00435546875,-0.0021715702
0.004375,-0.0718430644
0.00439453125,-0.0054910038
0.0044140625,-0.0106532112
0.00443359375,0.0781538414
0.004453125,0.0442882964
0.00447265625,-0.0834854896
0.0044921875,0.0060171796
0.00451171875,0.157869063
0.00453125,0.097155158
0.00455078125,0.1334858706
0.0045703125,0.37711033
0.00458984375,0.3667615076
0.004609375,0.2609789692
0.00462890625,0.283446165
0.0046484375,0.3706545198
0.00466796875,0.4618291096
0.0046875,0.5985970962
0.00470703125,0.7877682
0.0047265625,0.6444589766
0.00474609375,0.5788635516
0.004765625,0.4845403814
0.00478515625,0.4819287682
0.0048046875,0.6144864438
0.00482421875,0.6304978294
0.00484375,0.6497188144
0.00486328125,0.6123873902
0.0048828125,0.4656000838
0.00490234375,0.4077296642
0.004921875,0.345258412
0.00494140625,0.0993030268
0.0049609375,0.0472172084
0.00498046875,0.0615688772
0.005,0.0498776368
0.00501953125,-0.0059425444
0.0050390625,-0.1084422606
0.00505859375,-0.149788735
0.005078125,0.0279474082
0.00509765625,-0.0492050154
0.0051171875,-0.0030624476
0.00513671875,0.0892959108
0.00515625,0.0675365354
0.00517578125,-0.390996842
0.0051953125,-0.5970091898
0.00521484375,-0.513645032
0.005234375,-0.425228501
0.00525390625,-0.4141108392
0.0052734375,-0.1821043974
0.00529296875,0.1039404708
0.0053125,0.2011193302
0.00533203125,0.304436701
0.0053515625,0.1705732188
0.00537109375,0.1290314836
0.005390625,0.3258665738
0.00541015625,0.3477113758
0.0054296875,0.0529041792
0.00544921875,-0.171877613
0.00546875,-0.2460523094
0.00548828125,-0.4237884526
0.0055078125,-0.6020127478
0.00552734375,-0.5946050412
0.005546875,-0.3832230214
0.00556640625,-0.3035322074
0.0055859375,-0.2272340498
0.00560546875,0.0381131736
0.005625,0.006725
0.00564453125,-0.190305351
0.0056640625,-0.2243417492
0.00568359375,0.0980826468
0.005703125,0.3305162216
0.00572265625,0.3087446424
0.0057421875,0.532159609
0.00576171875,0.8199618244
0.00578125,0.7754789734
0.00580078125,0.6132416562
0.0058203125,0.6914314028
0.00583984375,0.952702557
0.005859375,1.1467063656
0.00587890625,1.1287545758
0.0058984375,1.0848819148
0.00591796875,0.9529954482
0.0059375,1.0490759656
0.00595703125,1.0908739806
0.0059765625,1.1243612078
0.00599609375,1.1275341958
0.006015625,0.8526680084
0.00603515625,0.5962173552
0.0060546875,0.7411618878
0.00607421875,0.7943948634
0.00609375,0.6034664124
0.00611328125,0.4546898866
0.0061328125,0.3360689506
0.00615234375,0.1900016684
0.006171875,0.1221607442
0.00619140625,0.1625797298
0.0062109375,0.1935407704
0.00623046875,0.1454700022
0.00625,0.105270685
0.00626953125,0.0891372614
0.0062890625,0.1928817652
0.00630859375,0.3662001328
0.006328125,0.4799151412
0.00634765625,0.5268021408
0.0063671875,0.2702782648
0.00638671875,0.0942384498
0.00640625,0.2110654272
0.00642578125,0.3559611446
0.0064453125,0.4004928108
0.00646484375,0.2397077458
0.006484375,-0.0323149562
0.00650390625,0.0885026638
0.0065234375,0.3977103444
0.00654296875,0.5507215888
0.0065625,0.5814385534
0.00658203125,0.6549054294
0.0066015625,0.7594431802
0.00662109375,0.643824379
0.006640625,0.7177061842
0.00666015625,1.1100827618
0.0066796875,1.375259132
0.00669921875,1.137712165
0.00671875,0.9235842902
0.00673828125,1.0098895638
0.0067578125,1.1756781868
0.00677734375,1.1810600626
0.006796875,1.0097675258
0.00681640625,0.8912076088
0.0068359375,0.835668115
0.00685546875,0.873072762
0.006875,0.877038997
0.00689453125,0.8884617538
0.0069140625,0.7282014522
0.00693359375,0.9477844256
0.006953125,1.0199088836
0.00697265625,0.8875708764
0.0069921875,0.633878282
0.00701171875,0.2423315628
0.00703125,0.1261635906
0.00705078125,0.2799436744
0.0070703125,0.3701297564
0.00708984375,0.1832407632
0.007109375,-0.0130939712
0.00712890625,-0.1142878808
0.0071484375,-0.086145918
0.00716796875,0.044373723
0.0071875,-0.1031092
0.00720703125,-0.221547079
0.0072265625,-0.261636562
0.00724609375,-0.4355651196
0.007265625,-0.6006947374
0.00728515625,-0.7429910454
0.0073046875,-0.5431294128
0.00732421875,-0.5273010842
0.00734375,-0.6049416598
0.00736328125,-0.4790960742
0.0073828125,-0.4619863466
0.00740234375,-0.179138874
0.007421875,0.0455452878
0.00744140625,-0.1053180878
0.0074609375,-0.2032779904
0.00748046875,-0.1880598518
0.0075,-0.2631986484
0.00751953125,-0.1976398348
0.0075390625,-0.1359618296
0.00755859375,-0.2529352526
0.007578125,-0.202448132
0.00759765625,-0.2258428166
0.0076171875,-0.3243274826
0.00763671875,-0.5285580756
0.00765625,-0.4039572776
0.00767578125,-0.0748451992
0.0076953125,0.1166934418
0.00771484375,0.2381334556
0.007734375,0.1208549376
0.00775390625,0.0752859484
0.0077734375,0.3856285824
0.00779296875,0.4661004396
0.0078125,0.4904714282
0.00783203125,0.433491886
0.0078515625,0.5041762956
0.00787109375,0.7260047682
0.007890625,0.9072800134
0.00791015625,0.9414262458
0.0079296875,0.7260535834
0.00794921875,0.4847844574
0.00796875,0.4043980268
0.00798828125,0.5694056066
0.0080078125,0.6156824162
0.00802734375,0.6397483098
0.008046875,0.6172322988
0.00806640625,0.5321229976
0.0080859375,0.3685798738
0.00810546875,0.1728065142
0.008125,0.0794108328
0.00814453125,0.2712301612
0.0081640625,0.287595457
0.00818359375,0.1472761646
0.008203125,0.0404440994
0.00822265625,-0.064362135
0.0082421875,-0.2396331106
0.00826171875,-0.341815528
0.00828125,-0.3718490798
0.00830078125,-0.3901913912
0.0083203125,-0.5931894004
0.00833984375,-0.7283220778
0.008359375,-0.6497906248
0.00837890625,-0.4779123056
0.0083984375,-0.2986384836
0.00841796875,-0.3052163318
0.0084375,-0.4262170088
0.00845703125,-0.5008676534
0.0084765625,-0.5079580612
0.00849609375,-0.4156729256
0.008515625,-0.2963075578
0.00853515625,-0.318872384
0.0085546875,-0.233323746
0.00857421875,0.12998338
0.00859375,0.404934994
0.00861328125,0.2152147192
0.0086328125,0.033817436
0.00865234375,0.2756113254
0.008671875,0.6585177542
0.00869140625,0.647058386
0.0087109375,0.2351435246
0.00873046875,0.3277215514
0.00875,0.3243655064
0.00876953125,0.1302396598
0.0087890625,0.521298227
0.00880859375,0.5206026104
0.008828125,0.289120932
0.00884765625,0.2502030138
0.0088671875,0.17879858
0.00888671875,0.025945985
0.00890625,-0.1183151348
0.00892578125,-0.1547190702
0.0089453125,-0.0144119816
0.00896484375,-0.1124817184
0.008984375,-0.2463574044
0.00900390625,-0.2780872844
0.0090234375,-0.1846793992
0.00904296875,-0.1779429016
0.0090625,-0.3913751598
0.00908203125,-0.8100631302
0.0091015625,-0.9206173544
0.00912109375,-0.8570721678
0.009140625,-0.8433795042
0.00916015625,-1.14409334
0.0091796875,-1.4068777654
0.00919921875,-1.1777026052
0.00921875,-0.9155039622
0.00923828125,-0.8950625972
0.0092578125,-0.9639408444
0.00927734375,-0.9658812486
0.009296875,-1.2207576116
0.00931640625,-1.4251102426
0.0093359375,-1.4394253
0.00935546875,-1.5256085356
0.009375,-1.674897621
0.00939453125,-1.2896602664
0.0094140625,-0.8128700042
0.00943359375,-0.7079661394
0.009453125,-0.8029605186
0.00947265625,-0.752290341
0.0094921875,-0.6588214368
0.00951171875,-0.697068146
0.00953125,-0.6885010784
0.00955078125,-0.5938117942
0.0095703125,-0.4834894422
0.00958984375,-0.4649274624
0.009609375,-0.249371743
0.00962890625,-0.1263086238
0.0096484375,-0.0808250612
0.00966796875,-0.3034223732
0.0096875,-0.245161432
0.00970703125,-0.163762086
0.0097265625,-0.031167799
0.00974609375,0.0110939604
0.009765625,0.080496971
0.00978515625,0.0486816644
0.0098046875,-0.0481798962
0.00982421875,-0.2214128372
0.00984375,-0.211478944
0.00986328125,0.0114600744
0.0098828125,0.189476905
0.00990234375,0.0472538198
0.009921875,-0.2308707822
0.00994140625,-0.3843091596
0.0099609375,-0.1591368458
0.00998046875,-0.0988012586
0.01,-0.1985673236
0.01001953125,-0.3440610272
0.0100390625,-0.5532097516
0.01005859375,-0.8059992648
0.010078125,-0.7734273226
0.01009765625,-0.6898312926
0.0101171875,-0.8254765296
0.01013671875,-0.9361649956
0.01015625,-0.9130387946
0.01017578125,-0.6531222622
0.0101953125,-0.7412336982
0.01021484375,-0.8399380326
0.010234375,-0.8493349586
0.01025390625,-0.9019821518
0.0102734375,-0.9270853684
0.01029296875,-1.0143791498
0.0103125,-0.9636845646
0.01033203125,-0.6429809044
0.0103515625,-0.5535636618
0.01037109375,-0.6786037966
0.010390625,-0.5216873362
0.01041015625,-0.405519364
0.0104296875,-0.4675878908
0.01044921875,-0.4985977466
0.01046875,-0.3045207152
0.01048828125,-0.0093962198
0.0105078125,-0.0131549902
0.01052734375,0.0376250216
0.010546875,0.26422518
0.01056640625,0.4016765794
0.0105859375,0.1967137584
0.01060546875,0.157869063
0.010625,0.2538275424
0.01064453125,0.4096212532
0.0106640625,0.2747326518
0.01068359375,0.322559344
0.010703125,0.3768296426
0.01072265625,0.3270869538
0.0107421875,0.3118566114
0.01076171875,0.3338844704
0.01078125,0.307060518
0.01080078125,0.154940151
0.0108203125,0.1388555426
0.01083984375,0.0801430608
0.010859375,0.2436983884
0.01087890625,0.0583592778
0.0108984375,-0.2027776346
0.01091796875,-0.266701139
0.0109375,-0.424740349
0.01095703125,-0.4920687136
0.0109765625,-0.551415793
0.01099609375,-0.6458610012
0.011015625,-0.9633306544
0.01103515625,-0.8765006174
0.0110546875,-0.607858368
0.01107421875,-0.4604730754
0.01109375,-0.5536612922
0.01111328125,-0.8534232316
0.0111328125,-0.9444635796
0.01115234375,-0.8817604552
0.011171875,-0.8830052428
0.01119140625,-0.8876426868
0.0112109375,-0.5886495868
0.01123046875,-0.527313288
0.01125,-0.6463857646
0.01126953125,-0.8074759246
0.0112890625,-0.9537994866
0.01130859375,-0.9910820956
0.011328125,-0.6593706078
0.01134765625,-0.4634385988
0.0113671875,-0.6649843558
0.01138671875,-0.9275491128
0.01140625,-1.1008064614
0.01142578125,-0.9436215174
0.0114453125,-0.7831415474
0.01146484375,-0.7770274436
0.011484375,-0.7236846338
0.01150390625,-0.862063522
0.0115234375,-1.0027489284
0.01154296875,-0.8732422028
0.0115625,-0.5149508386
0.01158203125,-0.4120239894
0.0116015625,-0.552575154
0.01162109375,-0.568257037
0.011640625,-0.2090503878
0.01166015625,0.0941286156
0.0116796875,0.0683908014
0.01169921875,-0.0669615444
0.01171875,-0.2084768092
0.01173828125,0.0471683932
0.0117578125,0.3293568606
0.01177734375,0.3054252088
0.011796875,0.1370371764
0.01181640625,0.004955449
0.0118359375,0.2967727146
0.01185546875,0.60349082
0.011875,0.4268774264
0.01189453125,0.1530119506
0.0119140625,-0.0888429578
0.01193359375,-0.1124573108
0.011953125,0.098619614
0.01197265625,0.4561421388
0.0119921875,0.5321718128
0.01201171875,0.3053397822
0.01203125,0.408901229
0.01205078125,0.6108985266
0.0120703125,0.4959387306
0.01208984375,0.202351914
0.012109375,0.2222074966
0.01212890625,0.1565388488
0.0121484375,-0.1370113564
0.01216796875,-0.2176052516
0.0121875,-0.0573815614
0.01220703125,-0.1086985404
0.0122265625,-0.1520342342
0.01224609375,-0.128249028
0.012265625,-0.2505677154
0.01228515625,-0.469162181
0.0123046875,-0.385505132
0.01232421875,-0.268897823
0.01234375,-0.3057166876
0.01236328125,-0.4454990128
0.0123828125,-0.5145725208
0.01240234375,-0.487589919
0.012421875,-0.4448644152
0.01244140625,-0.390874804
0.0124609375,-0.1741841312
0.01248046875,0.1710369632
0.0125,0.3443553308
0.01251953125,0.0937258902
0.0125390625,0.0628258686
0.01255859375,0.3235844632
0.012578125,0.4299405802
0.01259765625,0.3325786638
0.0126171875,0.4210806214
0.01263671875,0.5179055706
0.01265625,0.5522104524
0.01267578125,0.438251368
0.0126953125,0.224928944
0.01271484375,0.2456021812
0.012734375,0.505982458
0.01275390625,0.7543663994
0.0127734375,0.7848636956
0.01279296875,0.6962152924
0.0128125,0.5991706748
0.01283203125,0.484381732
0.0128515625,0.535332597
0.01287109375,0.7888421344
0.012890625,0.6943603148
0.01291015625,0.5736281214
0.0129296875,0.527156051
0.01294921875,0.6463749732
0.01296875,0.6054678356
0.01298828125,0.0951049196
0.0130078125,-0.096214053
0.01302734375,0.011972634
0.013046875,-0.1061235386
0.01306640625,-0.064545192
0.0130859375,-0.0929678422
0.01310546875,-0.2930125318
0.013125,-0.3779631836
0.01314453125,-0.469284219
0.0131640625,-0.408753371
0.01318359375,-0.1759780898
0.013203125,-0.2054258592
0.01322265625,-0.1836664838
0.0132421875,-0.1830929052
0.01326171875,-0.2469675944
0.01328125,-0.2506653458
0.01330078125,-0.023418386
0.0133203125,-0.038673136
0.01333984375,-0.0372574952
0.013359375,0.0673290708
0.01337890625,0.1180114522
0.0133984375,0.1529143202
0.01341796875,0.1685962032
0.0134375,0.0039669412
0.01345703125,-0.1467133774
0.0134765625,0.0004888582
0.01349609375,-0.054538076
0.013515625,-0.1582337646
0.01353515625,-0.1155814836
0.0135546875,-0.0183416052
0.01357421875,0.3272944184
0.01359375,0.0722716098
0.01361328125,-0.1905372232
0.0136328125,-0.0049784442
0.01365234375,0.2373646162
0.013671875,0.2380114176
0.01369140625,0.1896233506
0.0137109375,0.1479595774
0.01373046875,0.3404012996
0.01375,0.5922999354
0.01376953125,0.6092388098
0.0137890625,0.574933928
0.01380859375,0.5568478964
0.013828125,0.8989570218
0.01384765625,1.1038100086
0.0138671875,1.0412655336
0.01388671875,1.1389203412
0.01390625,1.1286935568
0.01392578125,0.9415116724
0.0139453125,0.9639056454
0.01396484375,0.9991868312
0.013984375,0.9368010056
0.01400390625,0.9193617754
0.0140234375,0.9737052968
0.01404296875,0.8742687344
0.0140625,0.7522673458
0.01408203125,0.7820446178
0.0141015625,0.79264972
0.01412109375,0.6905161178
0.014140625,0.5047498742
0.01416015625,0.3683357978
0.0141796875,0.3358858936
0.01419921875,0.322559344
0.01421875,0.3781232454
0.01423828125,0.3920843926
0.0142578125,0.3246095824
0.01427734375,0.1737462068
0.014296875,0.1526580404
0.01431640625,0.0880145118
0.0143359375,0.1204888236
0.01435546875,0.1161442708
0.014375,0.3759875804
0.01439453125,0.588724222
0.0144140625,0.5178567554
0.01443359375,0.1953225252
0.014453125,0.3631857942
0.01447265625,0.6451545932
0.0144921875,0.725284744
0.01451171875,0.7519866584
0.01453125,0.7032690888
0.01455078125,0.751583933
0.0145703125,0.637966555
0.01458984375,0.4640868126
0.014609375,0.5128898088
0.01462890625,0.6076523158
0.0146484375,0.6691594678
0.01466796875,0.9167989774
0.0146875,0.9582430822
0.01470703125,1.020067533
0.0147265625,1.2504386656
0.01474609375,1.3943946904
0.014765625,1.2834987598
0.01478515625,1.1242635774
0.0148046875,1.2194654212
0.01482421875,1.3184626468
0.01484375,1.197693842
0.01486328125,1.1955093618
0.0148828125,1.2147425506
0.01490234375,1.015674165
0.014921875,0.7622988694
0.01494140625,0.8383651548
0.0149609375,1.0214465624
0.01498046875,0.9539351408
0.015,0.5781557312
0.01501953125,0.1848028496
0.0150390625,0.3047173884
0.01505859375,0.318837185
0.015078125,0.0308641164
0.01509765625,-0.2455153422
0.0151171875,-0.2033268056
0.01513671875,-0.1624318718
0.01515625,-0.2161407956
0.01517578125,-0.1962730092
0.0151953125,-0.2623809938
0.01521484375,-0.3918999232
0.015234375,-0.6241260334
0.01525390625,-0.5883444918
0.0152734375,-0.5103988212
0.01529296875,-0.2589883374
0.0153125,0.1159368062
0.01533203125,0.2539373766
0.0153515625,0.101670564
0.01537109375,0.0536119996
0.015390625,-0.0496199446
0.01541015625,0.2017539278
0.0154296875,0.2996406076
0.01544921875,-0.0850963912
0.01546875,-0.1466401546
0.01548828125,-0.056917817
0.0155078125,-0.14521231
0.01552734375,-0.0744058624
0.015546875,-0.047764967
0.01556640625,0.0602020516
0.0155859375,0.0782880832
0.01560546875,-0.0449214816
0.015625,-0.1270042404
0.01564453125,-0.155646559
0.0156640625,0.0035886234
0.01568359375,0.248421259
0.015703125,0.50830118
0.01572265625,0.3672374558
0.0157421875,0.2589531384
0.01576171875,0.3253418104
0.01578125,0.5195774912
0.01580078125,0.7967746044
0.0158203125,0.910294352
0.01583984375,0.8604906442
0.015859375,0.8836778642
0.01587890625,0.969543801
0.0158984375,0.8730361506
0.01591796875,0.9119174574
0.0159375,0.7814954468
0.01595703125,0.5379320064
0.0159765625,0.6623375436
0.01599609375,0.7689255328
0.016015625,0.7090048748
0.01603515625,0.6379787588
0.0160546875,0.6018555108
0.01607421875,0.515196327
0.01609375,0.5052380262
0.01611328125,0.5009911038
0.0161328125,0.4027749214
0.01615234375,0.2411844056
0.016171875,0.0635092814
0.01619140625,-0.061128128
0.0162109375,-0.0136919574
0.01623046875,-0.1992385326
0.01625,-0.2208026472
0.01626953125,-0.2492008898
0.0162890625,-0.1822264354
0.01630859375,-0.2383151002
0.016328125,-0.2907304212
0.01634765625,-0.1666177752
0.0163671875,-0.3840528798
0.01638671875,-0.6349141926
0.01640625,-0.6742714476
0.01642578125,-0.3210446604
0.0164453125,-0.243696976
0.01646484375,-0.1917820108
0.016484375,-0.191708788
0.01650390625,-0.2923047114
0.0165234375,-0.3218867226
0.01654296875,-0.1833735926
0.0165625,-0.0449214816
0.01658203125,0.2242211236
0.0166015625,0.3090375336
0.01662109375,0.1008651132
0.016640625,0.323230553
0.01666015625,0.6038935454
0.0166796875,0.7188655452
0.01669921875,0.592873514
0.01671875,0.585917348
0.01673828125,0.8658237048
0.0167578125,0.8311283014
0.01677734375,0.4791096904
0.016796875,0.2694362026
0.01681640625,0.210772536
0.0168359375,0.1151923744
0.01685546875,0.227796837
0.016875,0.1856083004
0.01689453125,-0.1917820108
0.0169140625,-0.2761712878
0.01693359375,-0.0648258794
0.016953125,0.0262388762
0.01697265625,-0.0687432992
0.0169921875,-0.073576004
0.01701171875,-0.1238678638
0.01703125,-0.2718511426
0.01705078125,-0.511692424
0.0170703125,-0.5820839424
0.01708984375,-0.604929456
0.017109375,-0.625065726
0.01712890625,-0.6694509466
0.0171484375,-0.8318103018
0.01716796875,-0.9580342052
0.0171875,-0.9399115622
0.01720703125,-1.050368156
0.0172265625,-1.1298881168
0.01724609375,-1.2816423698
0.017265625,-1.4769031698
0.01728515625,-1.5012497508
0.0173046875,-1.4757560126
0.01732421875,-1.2957499626
0.01734375,-1.313360046
0.01736328125,-1.394576335
0.0173828125,-1.2455191218
0.01740234375,-0.9314299212
0.017421875,-0.7576111978
0.01744140625,-0.7423564478
0.0174609375,-0.7430642682
0.01748046875,-0.7697783864
0.0175,-0.7034385296
0.01751953125,-0.6690970364
0.0175390625,-0.5009164686
0.01755859375,-0.6845470472
0.017578125,-0.5677444774
0.01759765625,-0.4370905946
0.0176171875,-0.4521500838
0.01763671875,-0.422604684
0.01765625,-0.2907914402
0.01767578125,-0.2887045904
0.0176953125,-0.2128945848
0.01771484375,-0.1378046034
0.017734375,-0.1144343264
0.01775390625,-0.194393624
0.0177734375,-0.1898904218
0.01779296875,-0.0502423384
0.0178125,-0.0153150628
0.01783203125,0.005565639
0.0178515625,0.1162174936
0.01787109375,0.1720986938
0.017890625,-0.0762364324
0.01791015625,-0.081020322
0.0179296875,-0.1973957588
0.01794921875,-0.328452367
0.01796875,-0.4003815642
0.01798828125,-0.4855030692
0.0180078125,-0.4155508876
0.01802734375,-0.3032149086
0.018046875,-0.4404710472
0.01806640625,-0.7768687942
0.0180859375,-0.9311126224
0.01810546875,-0.764311084
0.018125,-0.597851252
0.01814453125,-0.7722923692
0.0181640625,-0.9800254528
0.01818359375,-0.8772816606
0.018203125,-0.7474942476
0.01822265625,-0.643310407
0.0182421875,-0.7373284822
0.01826171875,-0.7956382386
0.01828125,-0.7336063232
0.01830078125,-0.6566857718
0.0183203125,-0.7535839438
0.01833984375,-0.8081593374
0.018359375,-0.5746762358
0.01837890625,-0.5124124482
0.0183984375,-0.4681004504
0.01841796875,-0.4164295612
0.0184375,-0.463365376
0.01845703125,-0.2692151218
0.0184765625,-0.2612460404
0.01849609375,-0.2840427388
0.018515625,-0.1763075924
0.01853515625,-0.1304579158
0.0185546875,0.0703556132
0.01857421875,0.2614549174
0.01859375,0.2211579698
0.01861328125,0.215776094
0.0186328125,0.5526864006
0.01865234375,0.7671315742
0.018671875,0.9123201828
0.01869140625,0.8650426616
0.0187109375,0.6066149928
0.01873046875,0.4878964264
0.01875,0.364845511
0.01876953125,0.3381435966
0.0187890625,0.2452726786
0.01880859375,0.1994962248
0.018828125,0.106308008
0.01884765625,0.0679758722
0.0188671875,-0.087183241
0.01888671875,-0.236496734
0.01890625,-0.3004812574
0.01892578125,-0.5068841268
0.0189453125,-0.6321927452
0.01896484375,-0.630557436
0.018984375,-0.5337935058
0.01900390625,-0.4936552076
0.0190234375,-0.678274294
0.01904296875,-0.7440039608
0.0190625,-0.8154083946
0.01908203125,-0.8077322044
0.0191015625,-0.5551745634
0.01912109375,-0.4598018664
0.019140625,-0.5425924456
0.01916015625,-0.5192953914
0.0191796875,-0.3968424622
0.01919921875,-0.531584618
0.01921875,-0.7557928316
0.01923828125,-0.9299410576
0.0192578125,-0.8716190974
0.01927734375,-0.7163623538
0.019296875,-0.6051491244
0.01931640625,-0.8120767572
0.0193359375,-0.9198241074
0.01935546875,-0.6049172522
0.019375,-0.736364382
0.01939453125,-0.8390105438
