Time,Amplitude
0.0,-0.03845876555534032
1.953125e-05,-0.1033274174051752
3.90625e-05,-0.2088420739870553
5.859375e-05,-0.5053686141475124
7.8125e-05,-0.6293284275402763
9.765625e-05,-0.33521427575076124
0.0001171875,-0.31113249640396373
0.00013671875,-0.5218950004887204
0.00015625,-0.4648593961736689
0.00017578125,-0.4486242672115266
0.0001953125,-0.57196704000675
0.00021484375,-0.6752969223302542
0.000234375,-0.6964145161286296
0.00025390625,-0.4965364128643496
0.0002734375,-0.29550637731611507
0.00029296875,-0.3299985665012851
0.0003125,-0.40796482955527563
0.00033203125,-0.3916224154815083
0.0003515625,-0.3408951669011594
0.00037109375,-0.3144642784984958
0.000390625,-0.35088006382212744
0.00041015625,-0.39366564244215263
0.0004296875,-0.3240456755797335
0.00044921875,-0.19863031551035953
0.00046875,-0.15331698289603812
0.00048828125,-0.08835395435721956
0.0005078125,0.08868361169200023
0.00052734375,0.16334627390857365
0.000546875,-0.05779350526791367
0.00056640625,-0.292804603573642
0.0005859375,-0.09844251096528388
0.00060546875,0.30300789760660823
0.000625,0.27362908924007834
0.00064453125,-0.04459928868735412
0.0006640625,-0.039281572469209505
0.00068359375,0.14976521448775398
0.000703125,0.25555394305297247
0.00072265625,0.27092757263418576
0.0007421875,0.11027415737496951
0.00076171875,0.15806515923029035
0.00078125,0.37968926228566774
0.00080078125,0.19449548468931094
0.0008203125,-0.12652973390657296
0.00083984375,-0.18425351026625603
0.000859375,-0.07356803841931828
0.00087890625,-0.006669865504039224
0.0008984375,-0.07704106751790273
0.00091796875,0.013591542330107204
0.0009375,0.14755958258930574
0.00095703125,-0.007939275389611982
0.0009765625,-0.030441760162936822
0.00099609375,0.05108304864589755
0.001015625,-0.1506064854858915
0.00103515625,-0.23896041996479633
0.0010546875,-0.2034104508944956
0.00107421875,-0.37645771782622983
0.00109375,-0.4904893873822861
0.00111328125,-0.44704252484360085
0.0011328125,-0.3238415952809191
0.00115234375,-0.06385449486301803
0.001171875,0.09515020632333032
0.00119140625,0.02499217079907018
0.0012109375,-0.06937812058385373
0.00123046875,-0.03699074617431748
0.00125,0.0054806143782226355
0.00126953125,-0.15832749816982644
0.0012890625,-0.3708559972408007
0.00130859375,-0.39172964917218434
0.001328125,-0.25651764521148357
0.00134765625,-0.13806745367864104
0.0013671875,-0.05849466245883187
0.00138671875,-0.04686889649422369
0.00140625,-0.19008100488370494
0.00142578125,-0.12365346860945024
0.0014453125,0.14221439018823362
0.00146484375,0.1280278012709946
0.001484375,-0.09616223096368967
0.00150390625,-0.07226372737095753
0.0015234375,0.352513112381143
0.00154296875,0.6004158282162286
0.0015625,0.4280648675061397
0.00158203125,0.26210594441660684
0.0016015625,0.3090086282984822
0.00162109375,0.552321697039974
0.001640625,0.6483362390975628
0.00166015625,0.5672285517868464
0.0016796875,0.6020583987547435
0.00169921875,0.6252620544457053
0.00171875,0.6415548593148951
0.00173828125,0.577748866449937
0.0017578125,0.42401511576965045
0.00177734375,0.49160712891597785
0.001796875,0.5675985829133541
0.00181640625,0.3607232535787075
0.0018359375,0.16256279754545921
0.00185546875,0.2995729665329644
0.001875,0.4381563306597389
0.00189453125,0.26444926072403907
0.0019140625,0.1727186145769137
0.00193359375,0.19606840946691906
0.001953125,-0.01547841788468382
0.00197265625,-0.22161763890084146
0.0019921875,-0.23389852204381675
0.00201171875,-0.33045790926142976
0.00203125,-0.4341009722542318
0.00205078125,-0.40119008428643477
0.0020703125,-0.4715732391504146
0.00208984375,-0.6954005697224434
0.002109375,-0.8983796357703635
0.00212890625,-0.8504024739580823
0.0021484375,-0.6843332815170108
0.00216796875,-0.8069559087289779
0.0021875,-0.9226912492841979
0.00220703125,-0.7804857474955378
0.0022265625,-0.6934260693243226
0.00224609375,-0.7291291350202652
0.002265625,-0.845886503512197
0.00228515625,-0.790654209447956
0.0023046875,-0.525782714530541
0.00232421875,-0.5795099874836145
0.00234375,-0.5974625117377004
0.00236328125,-0.24004348708312653
0.0023828125,-0.24177905057732774
0.00240234375,-0.43309634710691414
0.002421875,-0.2449186695071444
0.00244140625,-0.10664902922421916
0.0024609375,-0.20016273669554085
0.00248046875,-0.19323459952471056
0.0025,-0.20389223080068442
0.00251953125,-0.3511437724488349
0.0025390625,-0.24678547865877454
0.00255859375,-0.10572835109744283
0.002578125,-0.36893091083682855
0.00259765625,-0.5388066904546853
0.0026171875,-0.43136458672446054
0.00263671875,-0.4201162083318507
0.00265625,-0.3128574216798868
0.00267578125,-0.09828218217315718
0.0026953125,-0.11367767581907263
0.00271484375,-0.0848705342110482
0.002734375,0.15221674217445985
0.00275390625,0.23947147883285494
0.0027734375,0.05004893867069332
0.00279296875,-0.1870821590068933
0.0028125,-0.12610037276750907
0.00283203125,0.049023023492695925
0.0028515625,-0.07130625853469787
0.00287109375,-0.1978009164627157
0.002890625,-0.08974135668649758
0.00291015625,0.045982465535151285
0.0029296875,0.051694666014972045
0.00294921875,-0.02276843715966057
0.00296875,0.058270892569392614
0.00298828125,0.2900745700382106
0.0030078125,0.48626125599611425
0.00302734375,0.5299949270067161
0.003046875,0.3525803295151092
0.00306640625,0.05843613090712989
0.0030859375,-0.0879890799132981
0.00310546875,0.08793312911675169
0.003125,0.27758913840444577
0.00314453125,0.19279432909328525
0.0031640625,0.0731063358850409
0.00318359375,0.13922566061735148
0.003203125,0.2888349811519686
0.00322265625,0.15342603224893123
0.0032421875,-0.1886576149983289
0.00326171875,-0.07773500179068824
0.00328125,0.275324102138464
0.00330078125,0.09804512432979916
0.0033203125,-0.15709482798549285
0.00333984375,0.1776826199114037
0.003359375,0.41099485482382275
0.00337890625,0.22491885247157942
0.0033984375,0.13908699980428232
0.00341796875,0.1403301971423203
0.0034375,0.3521548865749488
0.00345703125,0.6191326205804445
0.0034765625,0.4105333868480877
0.00349609375,0.24964230104009208
0.003515625,0.4208247900738395
0.00353515625,0.43287372515199685
0.0035546875,0.3891180202346695
0.00357421875,0.3554365007211954
0.00359375,0.2635292005655425
0.00361328125,0.35645892069282886
0.0036328125,0.3378996136348101
0.00365234375,0.19182125808605016
0.003671875,0.45082875317070303
0.00369140625,0.6791206645746085
0.0037109375,0.5947329645586527
0.00373046875,0.6873396049678075
0.00375,0.7254791382219452
0.00376953125,0.7258736865695808
0.0037890625,0.8919000672548161
0.00380859375,0.6633413960262606
0.003828125,0.5172795219444418
0.00384765625,0.8338862462759697
0.0038671875,0.7636541080722183
0.00388671875,0.4059701404147813
0.00390625,0.18299835657381858
0.00392578125,0.17947891587639347
0.0039453125,0.3435798659714908
0.00396484375,0.2539525118761176
0.003984375,0.1597577914372565
0.00400390625,0.15234366149619918
0.0040234375,-0.11070118771199838
0.00404296875,-0.365747667069367
0.0040625,-0.41685420662087536
0.00408203125,-0.24921082709051504
0.0041015625,-0.04792756962990628
0.00412109375,-0.20519628285622615
0.004140625,-0.44904426201931613
0.00416015625,-0.3410271796734249
0.0041796875,-0.1449241573461572
0.00419921875,-0.1636294952236752
0.00421875,-0.3411559184828601
0.00423828125,-0.4965515597196616
0.0042578125,-0.501806360505718
0.00427734375,-0.42346753956107824
0.004296875,-0.35572058222642944
0.00431640625,-0.4481666611065686
0.0043359375,-0.503031096505709
0.00435546875,-0.24777163426995713
0.004375,-0.054546188388408086
0.00439453125,-0.0007838418220069569
0.0044140625,-2.8571384240644315e-05
0.00443359375,-0.10844553586885866
0.004453125,-0.05489518534868868
0.00447265625,0.005819545172099684
0.0044921875,0.0604738052032404
0.00451171875,0.20645456628691516
0.00453125,0.07971920299829563
0.00455078125,0.05357384936937105
0.0045703125,0.19320398275001124
0.00458984375,0.08908232728275446
0.004609375,0.06951445204713003
0.00462890625,0.1541980052277633
0.0046484375,0.19605742720651909
0.00466796875,0.23993057608266657
0.0046875,0.39640322075500195
0.00470703125,0.6069342701326111
0.0047265625,0.40803378032017684
0.00474609375,0.23366357057339185
0.004765625,0.3927551912982408
0.00478515625,0.2141101148589768
0.0048046875,-0.09374976202681644
0.00482421875,-0.051004595432224104
0.00484375,0.15275029037338284
0.00486328125,0.23054934127220214
0.0048828125,0.1347206045643868
0.00490234375,0.2138990648958407
0.004921875,0.25355203673844234
0.00494140625,0.024212479142863324
0.0049609375,0.09798205619274201
0.00498046875,0.2683356776304635
0.005,0.1510326331070447
0.00501953125,0.1500476037479246
0.0050390625,0.232940456211653
0.00505859375,0.13274030953746196
0.005078125,0.06607220555240434
0.00509765625,0.27477881986871333
0.0051171875,0.5458956796985852
0.00513671875,0.4927937496587965
0.00515625,0.3367840706375127
0.00517578125,0.4690186901022217
0.0051953125,0.4788652837707478
0.00521484375,0.2123724441494136
0.005234375,0.16331219006120173
0.00525390625,0.21272352768602487
0.0052734375,0.132120908514513
0.00529296875,0.09308957296873174
0.0053125,0.10016183044641214
0.00533203125,0.11070208425760339
0.0053515625,0.08759679223177472
0.00537109375,-0.02244957622322135
0.005390625,0.03458095625642928
0.00541015625,0.39523561321487544
0.0054296875,0.6116596588367954
0.00544921875,0.5112000866157987
0.00546875,0.45577221993904543
0.00548828125,0.5168254388127479
0.0055078125,0.5891730136784412
0.00552734375,0.8329460810249536
0.005546875,1.0624828197625371
0.00556640625,0.757569093598998
0.0055859375,0.4151565867775576
0.00560546875,0.6576162896167179
0.005625,0.8909751442601643
0.00564453125,0.8927822070257132
0.0056640625,0.9605449035484983
0.00568359375,0.9346903425483235
0.005703125,0.8449086646318658
0.00572265625,0.9349817031146455
0.0057421875,1.2240555021614985
0.00576171875,1.3183856986169262
0.00578125,0.9545295869420327
0.00580078125,0.6525564859034819
0.0058203125,0.695617550244449
0.00583984375,0.8425441058921419
0.005859375,0.9017896062335831
0.00587890625,0.6387158998050041
0.0058984375,0.26551525277712734
0.00591796875,0.10153126984892692
0.0059375,0.012240883783631086
0.00595703125,0.08293739478587277
0.0059765625,0.2728510039927657
0.00599609375,0.20775252856115575
0.006015625,0.05602157767603894
0.00603515625,0.09472970779911262
0.0060546875,0.07680279634242297
0.00607421875,-0.0036741144270453496
0.00609375,0.056638263668584585
0.00611328125,0.08448680138216348
0.0061328125,0.010786486800663297
0.00615234375,-0.2079345483368686
0.006171875,-0.5144526869905158
0.00619140625,-0.5681525818099115
0.0062109375,-0.5962314787092081
0.00623046875,-0.756113807305058
0.00625,-0.7212614659200097
0.00626953125,-0.6170529630138686
0.0062890625,-0.5674259384899218
0.00630859375,-0.4672312192719201
0.006328125,-0.3699660657149042
0.00634765625,-0.2832148210222168
0.0063671875,-0.21363413397871261
0.00638671875,-0.1588282123173883
0.00640625,-0.16982149995624926
0.00642578125,-0.2769235646324064
0.0064453125,-0.21328344420321727
0.00646484375,-0.12654081521408594
0.006484375,-0.3005380055697162
0.00650390625,-0.2398865793382181
0.0065234375,-0.0031240460852563143
0.00654296875,-0.18328271900723542
0.0065625,-0.36812246906177015
0.00658203125,-0.16878078443120653
0.0066015625,0.07121855822009308
0.00662109375,0.1662475623069576
0.006640625,0.24599357375122685
0.00666015625,0.28197594316422264
0.0066796875,0.10248185159125138
0.00669921875,0.016477303087258637
0.00671875,0.1986029353792598
0.00673828125,0.28389265018622195
0.0067578125,0.2691735691284639
0.00677734375,0.26490905202216425
0.006796875,0.27453964018838084
0.00681640625,0.3109396590127479
0.0068359375,0.1979055084205613
0.00685546875,0.08204566525139975
0.006875,0.08245844939651233
0.00689453125,-0.05619078958609555
0.0069140625,-0.188178094974878
0.00693359375,-0.13708371746598114
0.006953125,-0.04400410620140725
0.00697265625,0.020639051160506655
0.0069921875,-0.02071917157692093
0.00701171875,-0.03352224930880187
0.00703125,0.0710714796607529
0.00705078125,0.10579416947220784
0.0070703125,0.06154892849120533
0.00708984375,-0.04289859255413606
0.007109375,-0.10250768863948687
0.00712890625,-0.07092774775053762
0.0071484375,-0.025877423952978266
0.00716796875,0.025879022223305355
0.0071875,-0.10891163852221336
0.00720703125,-0.16003027238713402
0.0072265625,-0.014240107719414384
0.00724609375,-0.1576373245785735
0.007265625,-0.2959623572634835
0.00728515625,-0.1795863853450839
0.0073046875,-0.058412938596690375
0.00732421875,-0.00553910254449597
0.00734375,-0.03936529026370374
0.00736328125,0.04678393556575643
0.0073828125,0.1589601928772381
0.00740234375,0.1677357532550171
0.007421875,0.26098230896526803
0.00744140625,0.2521525189459154
0.0074609375,0.059010371716701454
0.00748046875,-0.09335184474367976
0.0075,0.01956821178226903
0.00751953125,0.3165300535877314
0.0075390625,0.3762246852413959
0.00755859375,0.32505027177208345
0.007578125,0.36384005069929104
0.00759765625,0.42885292389547525
0.0076171875,0.6266920747779834
0.00763671875,0.6503682252513022
0.00765625,0.48469069451389135
0.00767578125,0.6050130345741548
0.0076953125,0.6537612100988445
0.00771484375,0.30397597321442044
0.007734375,0.2515042663536502
0.00775390625,0.6571455964992859
0.0077734375,0.75994254823787
0.00779296875,0.5999736438110281
0.0078125,0.5892717339339986
0.00783203125,0.5458201573332596
0.0078515625,0.47067833252236996
0.00787109375,0.45138243602284145
0.007890625,0.4692070984017888
0.00791015625,0.4815824183263582
0.0079296875,0.21777441552067073
0.00794921875,-0.19957474333658387
0.00796875,-0.40288225091019747
0.00798828125,-0.4159587696404948
0.0080078125,-0.2576348379197503
0.00802734375,-0.1753468363309726
0.008046875,-0.45623163722484295
0.00806640625,-0.6200968811738959
0.0080859375,-0.6113819678209228
0.00810546875,-0.7681030764041191
0.008125,-0.7893870888886827
0.00814453125,-0.8333753427250647
