Time,Amplitude
0.0,0.09420380415448606
1.953125e-05,0.28645190439848756
3.90625e-05,0.2645208913788355
5.859375e-05,0.025503136509903865
7.8125e-05,-0.14052886873536066
9.765625e-05,-0.2346519357903855
0.0001171875,-0.33091959659438863
0.00013671875,-0.4646899484095913
0.00015625,-0.3806368996644993
0.00017578125,-0.16732689610014173
0.0001953125,-0.31795218732195046
0.00021484375,-0.32684502161631024
0.000234375,0.049896558170640405
0.00025390625,0.08046496747151172
0.0002734375,-0.25807043555356735
0.00029296875,-0.30826898466467245
0.0003125,-0.03843866944244969
0.00033203125,-0.14396712902674474
0.0003515625,-0.42653882125733633
0.00037109375,-0.33937110906087137
0.000390625,-0.37174474695389714
0.00041015625,-0.49833153930111607
0.0004296875,-0.31391502642341473
0.00044921875,-0.13547032028646658
0.00046875,-0.12227698293274276
0.00048828125,-0.1764816944998967
0.0005078125,-0.20498575001897432
0.00052734375,-0.2102731656545056
0.000546875,-0.31173825599737404
0.00056640625,-0.2848944595641136
0.0005859375,-0.11079321964764016
0.00060546875,-0.15800153125316796
0.000625,-0.2290523752886357
0.00064453125,-0.01985739893182264
0.0006640625,0.19265106700714335
0.00068359375,0.32878919800141576
0.000703125,0.6241203946319673
0.00072265625,0.8792054628166592
0.0007421875,0.8142909674733145
0.00076171875,0.6723899780663052
0.00078125,0.7082765944756533
0.00080078125,0.7846589870563332
0.0008203125,0.7621144545676016
0.00083984375,0.6749263801382464
0.000859375,0.5876963888744375
0.00087890625,0.5980973838626513
0.0008984375,0.5724945245650916
0.00091796875,0.4095064146319073
0.0009375,0.5382585945409665
0.00095703125,0.85864209612793
0.0009765625,0.7753574160410062
0.00099609375,0.6196456337689082
0.001015625,0.7448636019237123
0.00103515625,0.7635620101745512
0.0010546875,0.674356925717149
0.00107421875,0.6734288695877197
0.00109375,0.6051173400340724
0.00111328125,0.5360234612205924
0.0011328125,0.640072829933963
0.00115234375,0.7528651936585717
0.001171875,0.573848369852846
0.00119140625,0.2919442802953405
0.0012109375,0.3582784343212211
0.00123046875,0.45962661393794313
0.00125,0.1539195869943829
0.00126953125,-0.23131156356585914
0.0012890625,-0.2545856259645714
0.00130859375,-0.11217198954635574
0.001328125,-0.27810499774048064
0.00134765625,-0.6202897233540579
0.0013671875,-0.777215907781369
0.00138671875,-0.7147887720486161
0.00140625,-0.5164424602910533
0.00142578125,-0.4602244854076545
0.0014453125,-0.6163770890212606
0.00146484375,-0.6159977303230766
0.001484375,-0.42679659148540167
0.00150390625,-0.3254688498025917
0.0015234375,-0.3328953284975304
0.00154296875,-0.34958730616261013
0.0015625,-0.28821459308258
0.00158203125,-0.06622374000418646
0.0016015625,0.1907430600649595
0.00162109375,0.25500576808609227
0.001640625,0.1302689649668539
0.00166015625,0.017397532915922255
0.0016796875,0.011616970051267859
0.00169921875,0.008610909127806871
0.00171875,0.012928597735910017
0.00173828125,0.10905553316700184
0.0017578125,0.20217351958610466
0.00177734375,0.2771156217984222
0.001796875,0.41021551457299493
0.00181640625,0.47431746308914896
0.0018359375,0.41946373592452246
0.00185546875,0.3286545417578573
0.001875,0.20341114099225716
0.00189453125,0.24762432907886142
0.0019140625,0.37540436068145
0.00193359375,0.11336515984940013
0.001953125,-0.17545253142946826
0.00197265625,0.09104384291150697
0.0019921875,0.39601465088316073
0.00201171875,0.16073596112196137
0.00203125,-0.10876307060934086
0.00205078125,0.11092046025193196
0.0020703125,0.28575398808388
0.00208984375,0.004437233068348513
0.002109375,-0.20293417425991384
0.00212890625,-0.07698238756770846
0.0021484375,-0.002760419015691344
0.00216796875,-0.09661715777069282
0.0021875,-0.14826038986847478
0.00220703125,-0.1561171351730932
0.0022265625,-0.15283026589256957
0.00224609375,-0.17043206247013004
0.002265625,-0.27567895288808575
0.00228515625,-0.2533947815381339
0.0023046875,-0.20410672808784014
0.00232421875,-0.29025819882170273
0.00234375,-0.29183559476516696
0.00236328125,-0.4234245729875996
0.0023828125,-0.5698640611549971
0.00240234375,-0.3588652637482883
0.002421875,-0.25300980768587933
0.00244140625,-0.35677464004292475
0.0024609375,-0.4669851096641448
0.00248046875,-0.5548242391614198
0.0025,-0.24585757650056544
0.00251953125,0.012977536564995507
0.0025390625,-0.20793285082453505
0.00255859375,-0.1792917642719342
0.002578125,0.022845443017101646
0.00259765625,0.04557332889027738
0.0026171875,0.22049873626034727
0.00263671875,0.3187785425657178
0.00265625,0.21168794354550274
0.00267578125,0.2134461224702478
0.0026953125,0.400896540764216
0.00271484375,0.6121943368549038
0.002734375,0.5786280206392684
0.00275390625,0.5285649393158719
0.0027734375,0.5895894421244059
0.00279296875,0.563886423252938
0.0028125,0.5531227352248203
0.00283203125,0.5007678048772628
0.0028515625,0.47381764152748784
0.00287109375,0.4642161816582672
0.002890625,0.40080279212352266
0.00291015625,0.5433946347037453
0.0029296875,0.5908703216707949
0.00294921875,0.5308438993812379
0.00296875,0.5329476567846497
