Time,Amplitude
0.0,-0.1830791466626162
1.953125e-05,-0.48024748799955713
3.90625e-05,-0.3330940986814354
5.859375e-05,-0.193939552998921
7.8125e-05,-0.48731853429350197
9.765625e-05,-0.29255143510957704
0.0001171875,0.1006172129055594
0.00013671875,-0.04654295616660179
0.00015625,-0.21702543183469453
0.00017578125,-0.22542260816970333
0.0001953125,-0.20584280860049348
0.00021484375,-0.10092454922460305
0.000234375,-0.006604414950834969
0.00025390625,-0.11661317774770816
0.0002734375,-0.2628187319161178
0.00029296875,-0.1538921063003589
0.0003125,0.006571358572040418
0.00033203125,0.05366102350817685
0.0003515625,0.00856425533370314
0.00037109375,-0.04548735205871768
0.000390625,0.06725943590033712
0.00041015625,0.19895023821027785
0.0004296875,0.11488925032781981
0.00044921875,-0.13264806306432625
0.00046875,-0.2580121668567179
0.00048828125,-0.1891396609353029
0.0005078125,-0.18190965959274907
0.00052734375,-0.19633705269970095
0.000546875,-0.09170255292018764
0.00056640625,0.10419605940723091
0.0005859375,0.2606141286574889
0.00060546875,0.2095457110976298
0.000625,0.0565188002765868
0.00064453125,-0.13874429541255234
0.0006640625,-0.19784485391546616
0.00068359375,0.04266628720757334
0.000703125,0.08165074283350818
0.00072265625,-0.1594307188480565
0.0007421875,-0.3301723921936856
0.00076171875,-0.37552704173310647
0.00078125,-0.2079009135717789
0.00080078125,-0.18080954880050892
0.0008203125,-0.3151455111362538
0.00083984375,-0.12553489972807447
0.000859375,0.06413876285601275
0.00087890625,0.15776470720008617
0.0008984375,0.35605528463779396
0.00091796875,0.25486337568163947
0.0009375,-0.0008623791125025003
0.00095703125,0.14452482414908732
0.0009765625,0.5277256520354231
0.00099609375,0.6575071926044188
0.001015625,0.39527868908570024
0.00103515625,0.147956649950294
0.0010546875,0.26300469824464306
0.00107421875,0.3697700852846324
0.00109375,0.24775539958196657
0.00111328125,0.30561232993387577
0.0011328125,0.4881886650446613
0.00115234375,0.4163880611853352
0.001171875,0.2975705008764462
0.00119140625,0.4292658989392255
0.0012109375,0.7147762208195585
0.00123046875,0.907584049722914
0.00125,0.9441711392382294
0.00126953125,0.9327887042300809
0.0012890625,0.8744534266106423
0.00130859375,0.8033176051861697
0.001328125,0.7834707587848786
0.00134765625,0.8590716403860303
0.0013671875,0.9012334472858403
0.00138671875,0.6686577341471647
0.00140625,0.6048010109088956
0.00142578125,0.8450594009886905
0.0014453125,0.761297894364927
0.00146484375,0.5540644244851546
0.001484375,0.5246511004248372
0.00150390625,0.539741121099283
0.0015234375,0.7050212593360732
0.00154296875,0.9167956103558932
0.0015625,1.0328565640138612
0.00158203125,0.9146733669285569
0.0016015625,0.7336913600877557
0.00162109375,0.8215486702640251
0.001640625,0.7331675439971282
0.00166015625,0.45091797187616994
0.0016796875,0.33332449522205876
0.00169921875,0.20193746126442289
0.00171875,0.040624494030420906
0.00173828125,-0.22213769217831297
0.0017578125,-0.367583307262946
0.00177734375,-0.1336947276228273
0.001796875,-0.09108966902765696
0.00181640625,-0.2860693072495311
0.0018359375,-0.2962710880976458
0.00185546875,-0.23686612812605307
0.001875,-0.22570739079938856
0.00189453125,-0.243070189885722
0.0019140625,-0.23743371335500307
0.00193359375,-0.3206527363967622
0.001953125,-0.5513911270204556
0.00197265625,-0.6625708706576177
0.0019921875,-0.5466461589348555
0.00201171875,-0.31118556028772815
0.00203125,-0.2660950728694784
0.00205078125,-0.39876361932567916
0.0020703125,-0.4203005622571976
0.00208984375,-0.4542394686448542
0.002109375,-0.4559987871646907
0.00212890625,-0.4037902449242816
0.0021484375,-0.3824609158535875
0.00216796875,-0.23948315695526662
0.0021875,-0.06592108453297178
0.00220703125,0.09184521994432468
0.0022265625,0.1689085355152863
0.00224609375,0.08348236376722123
0.002265625,0.08532647877045224
0.00228515625,0.09114776445407757
0.0023046875,-0.030795269130902844
0.00232421875,-0.06556238076979395
0.00234375,-0.0016571235092719232
0.00236328125,0.08063977453838085
0.0023828125,0.08141444642954483
0.00240234375,0.00838282479928929
0.002421875,0.06423265178457191
0.00244140625,0.13989470767194429
0.0024609375,0.10549724832259641
0.00248046875,0.09449839972386873
0.0025,0.10720533121555395
0.00251953125,0.016571390477756978
0.0025390625,-0.18496170392171402
0.00255859375,-0.21538293904949782
0.002578125,-0.048986994880391356
0.00259765625,-0.13911575112527375
0.0026171875,-0.37378715101279036
0.00263671875,-0.38101049411364873
0.00265625,-0.26345111767979135
0.00267578125,-0.14519198749777076
0.0026953125,-0.09642664755886644
0.00271484375,0.01285702376204392
0.002734375,0.06892345292658783
0.00275390625,-0.19077709972814216
0.0027734375,-0.3001236564005566
0.00279296875,-0.16924594730856246
0.0028125,-0.09127378292938904
0.00283203125,0.07492930832580735
0.0028515625,0.12380992642113314
0.00287109375,-0.06066457690859705
0.002890625,-0.2003766542472985
0.00291015625,-0.2523157097423732
0.0029296875,-0.13788578856203482
0.00294921875,-0.04170424733474182
0.00296875,-0.1364445020530911
0.00298828125,-0.06513792060280955
0.0030078125,0.0161865836504509
0.00302734375,0.0006697050096758014
0.003046875,0.16038234693000225
0.00306640625,0.14611812187150888
0.0030859375,-0.01807939499487225
0.00310546875,-0.017994435484837264
0.003125,-0.017581584402932178
0.00314453125,0.0334601204623025
0.0031640625,0.13235009013263677
0.00318359375,0.1472178618800875
0.003203125,0.0977560511030593
0.00322265625,0.10091330283390379
0.0032421875,0.32017995768793267
0.00326171875,0.46285835503676137
0.00328125,0.2677972203656763
0.00330078125,0.08448736439043075
0.0033203125,0.17339883708590614
0.00333984375,0.3411139860048127
0.003359375,0.3466674908320845
0.00337890625,0.2509719905484313
0.0033984375,0.23857617646421225
0.00341796875,0.4189062070056045
0.0034375,0.7063609704343631
0.00345703125,0.7814702124649677
0.0034765625,0.790382992369641
0.00349609375,0.8428413095290477
0.003515625,0.5808211638242526
0.00353515625,0.48994131491774773
0.0035546875,0.7512101173200472
0.00357421875,0.6918519553958338
0.00359375,0.47170764798807474
0.00361328125,0.26508981842863344
0.0036328125,0.10408543374271427
0.00365234375,0.18616895049311621
0.003671875,0.13465291565524967
0.00369140625,-0.09315628668399104
0.0037109375,-0.3624827808323162
0.00373046875,-0.7061027004789285
0.00375,-0.8015827428398776
0.00376953125,-0.8333897036112641
0.0037890625,-0.9029503375610645
0.00380859375,-0.6622250070588085
0.003828125,-0.5716530779341406
0.00384765625,-0.882140612775274
0.0038671875,-0.9510008767910023
0.00388671875,-0.6649960659990598
0.00390625,-0.5739565344807966
0.00392578125,-0.7074714372996721
0.0039453125,-0.6705501323707912
0.00396484375,-0.6227367998522093
0.003984375,-0.7308305244736721
0.00400390625,-0.5953829677975081
0.0040234375,-0.30420533440033526
0.00404296875,-0.4245318710555162
0.0040625,-0.6693251961781681
0.00408203125,-0.44870786485359837
0.0041015625,-0.15562002605136155
0.00412109375,-0.27221870779480045
0.004140625,-0.3903053793334652
0.00416015625,-0.2450615899204314
0.0041796875,-0.16858721309690702
0.00419921875,-0.10638165915558932
0.00421875,-0.06335198952802322
0.00423828125,-0.3340968657346825
0.0042578125,-0.4085061055138687
0.00427734375,-0.1161356628419491
0.004296875,-0.08855643268318678
0.00431640625,-0.19098433583548777
0.0043359375,-0.13628478260279575
0.00435546875,-0.020705148422669288
0.004375,-0.011144410614803313
0.00439453125,-0.14319865084852196
0.0044140625,-0.006567439409965195
0.00443359375,0.07259878033750879
0.004453125,-0.2325557734966046
0.00447265625,-0.24799182736607747
0.0044921875,-0.08440933676776323
0.00451171875,-0.1486107042921679
0.00453125,-0.2922914466920934
0.00455078125,-0.5092336745758158
0.0045703125,-0.5480096104959239
0.00458984375,-0.3467626427617091
0.004609375,-0.40002622746328376
0.00462890625,-0.586368894097426
0.0046484375,-0.30473986285137217
0.00466796875,0.07607449330871281
0.0046875,-0.13302571649891023
0.00470703125,-0.4408573244436812
0.0047265625,-0.39561703896713585
0.00474609375,-0.43056099799716385
0.004765625,-0.5787728667994563
0.00478515625,-0.5856362543875099
0.0048046875,-0.5690031002979055
0.00482421875,-0.6192174810901818
0.00484375,-0.6458079783781079
0.00486328125,-0.5517927455531443
0.0048828125,-0.3597162672533016
0.00490234375,-0.12815036115621248
0.004921875,-0.06838552901523098
0.00494140625,-0.28772659001744705
0.0049609375,-0.3942027574286523
0.00498046875,-0.2074100838866594
0.005,0.026663148602190025
0.00501953125,0.022385769186926335
0.0050390625,-0.16269627087952215
0.00505859375,-0.13802060008947759
0.005078125,0.006186599076237596
0.00509765625,-0.06542168643748869
0.0051171875,-0.26821021902078174
0.00513671875,-0.369394145610188
0.00515625,-0.3371729895030744
0.00517578125,-0.2535753582376826
0.0051953125,-0.1724828373100707
0.00521484375,-0.17141731525493764
0.005234375,-0.21264717161421914
0.00525390625,-0.10166415708569038
0.0052734375,0.17043863231683576
0.00529296875,0.26921682056569046
0.0053125,0.14224537454477773
0.00533203125,0.13453949520713973
0.0053515625,0.25498494615526845
0.00537109375,0.4268051010930858
0.005390625,0.4449552363754208
0.00541015625,0.24194289571258423
0.0054296875,0.3561109549835221
0.00544921875,0.4839825839423419
0.00546875,0.23314229028075514
0.00548828125,0.11761759575271241
0.0055078125,0.1660428398985575
0.00552734375,0.21516656780539387
0.005546875,0.20925397882136842
0.00556640625,0.21886155908472102
0.0055859375,0.41027086261648626
0.00560546875,0.4070731179932716
0.005625,0.07261644555899699
0.00564453125,-0.18370617026395517
0.0056640625,-0.08878925386713965
0.00568359375,0.08061387258950285
0.005703125,-0.16215430867392736
0.00572265625,-0.5057868775303406
0.0057421875,-0.5217099654562046
0.00576171875,-0.5874940983097376
0.00578125,-0.8427833657559999
0.00580078125,-0.8973281133305793
0.0058203125,-0.8273218171022032
0.00583984375,-0.9159075330768658
0.005859375,-0.997075428880764
0.00587890625,-0.964771432324451
0.0058984375,-0.8901218880134927
0.00591796875,-0.8424345600541778
0.0059375,-0.788628483252076
0.00595703125,-0.6058703782140592
0.0059765625,-0.7121153695097445
0.00599609375,-0.9884999665791216
0.006015625,-0.7610623702400212
0.00603515625,-0.47530911151360367
0.0060546875,-0.45647079915751454
0.00607421875,-0.4526821513230599
0.00609375,-0.39540210598927067
0.00611328125,-0.18722348210674605
0.0061328125,-0.05853448794928005
0.00615234375,-0.03507761638836633
0.006171875,0.0015570614566244242
0.00619140625,-0.07792591527507295
0.0062109375,-0.10768833858179902
0.00623046875,-0.13705259936085007
0.00625,-0.22942101719703825
0.00626953125,-0.307921821912182
0.0062890625,-0.45743846232732077
0.00630859375,-0.3921074720016219
0.006328125,-0.257179334564794
0.00634765625,-0.48764980987332535
0.0063671875,-0.6298871127098089
0.00638671875,-0.40508209999627326
0.00640625,-0.2186069176111763
0.00642578125,-0.2706661509922147
0.0064453125,-0.39216974829652906
0.00646484375,-0.3340897651042449
0.006484375,-0.22615550715410848
0.00650390625,-0.2758326492192111
0.0065234375,-0.32699156942829233
0.00654296875,-0.40145549291370675
0.0065625,-0.4853626016405268
0.00658203125,-0.34546434407850146
0.0066015625,-0.15783812350769427
0.00662109375,-0.18794776706171532
0.006640625,-0.16456788398959496
0.00666015625,0.08680319924637399
0.0066796875,0.0810641503916275
0.00669921875,-0.1393818907406744
0.00671875,-0.029387967009683658
0.00673828125,0.10353993083991567
0.0067578125,0.019279276686153302
0.00677734375,0.035494948169924156
0.006796875,-0.0482318304420018
0.00681640625,-0.29806735464275586
0.0068359375,-0.28664525771417265
0.00685546875,-0.1773849908599252
0.006875,-0.12758634721721895
0.00689453125,0.062480276911620655
0.0069140625,0.12394283880836904
0.00693359375,-0.005271796869029476
0.006953125,-0.07631616287759418
0.00697265625,-0.06432532310397372
0.0069921875,0.16301857334347258
0.00701171875,0.43806608539135483
0.00703125,0.32115136991706644
0.00705078125,0.036989983170757586
0.0070703125,0.04103026947218101
0.00708984375,0.21263499218501358
0.007109375,0.3117386153110668
0.00712890625,0.2530558896901697
0.0071484375,0.1467259758101057
0.00716796875,0.28728441670136984
0.0071875,0.5146428413945666
0.00720703125,0.6212689549770612
0.0072265625,0.698260126855677
0.00724609375,0.6898598018018829
0.007265625,0.65712647960331
0.00728515625,0.4531997528122853
0.0073046875,0.13690951683645863
0.00732421875,0.33194854042388366
0.00734375,0.6635782264179999
0.00736328125,0.5171368243353055
0.0073828125,0.32417974661571
0.00740234375,0.3803482180684199
0.007421875,0.517290443734128
0.00744140625,0.593208301755444
0.0074609375,0.6676623577785625
0.00748046875,0.8627191479784526
0.0075,0.9229802948259191
0.00751953125,0.6979091727428409
0.0075390625,0.6071297102109563
0.00755859375,0.7902819159514349
0.007578125,0.8772871030126284
0.00759765625,0.7210398132829214
0.0076171875,0.5238594804055835
0.00763671875,0.5124973026386588
0.00765625,0.5099535679797033
0.00767578125,0.351801245274299
0.0076953125,0.21689907536255076
0.00771484375,0.08955917214970925
0.007734375,0.002050334366011576
0.00775390625,-0.01734126486950624
0.0077734375,-0.14335309689700385
0.00779296875,-0.3862726009554439
0.0078125,-0.5973109797555145
0.00783203125,-0.5506859621824494
0.0078515625,-0.508482412478023
0.00787109375,-0.7537987606111232
0.007890625,-0.7387421086933743
0.00791015625,-0.48581426786209597
0.0079296875,-0.5338469296004421
0.00794921875,-0.6474134985622149
0.00796875,-0.6033217889749465
0.00798828125,-0.4687159819485737
0.0080078125,-0.34435863685045315
0.00802734375,-0.32101889590047933
0.008046875,-0.17580969811296107
0.00806640625,-0.009994126232214608
0.0080859375,0.005280321959707884
0.00810546875,0.07139255713656156
0.008125,0.07702578865676044
0.00814453125,0.09325527127341776
0.0081640625,0.16552441249113475
0.00818359375,0.020486418222373976
0.008203125,-0.05723695668838566
0.00822265625,0.07419784925248982
0.0082421875,0.15082399937205485
0.00826171875,0.1315095457001602
0.00828125,0.0425501609578224
0.00830078125,0.012689051741496059
0.0083203125,0.02370507897046454
0.00833984375,-0.06599492156093917
0.008359375,-0.06558072123285542
0.00837890625,0.061612998271742145
0.0083984375,0.1101310000021211
0.00841796875,0.12571803391158878
0.0084375,0.14799798066335104
0.00845703125,0.16086261340994962
0.0084765625,0.3171596194901518
0.00849609375,0.4633413498454887
0.008515625,0.2474375839559847
0.00853515625,-0.04020841868250741
0.0085546875,-0.026436494202315728
0.00857421875,0.08439188969628769
0.00859375,0.12311931262462598
0.00861328125,0.08827310081564331
0.0086328125,0.0688884589297028
0.00865234375,0.14173225485285781
0.008671875,0.0683384030017096
0.00869140625,-0.11100326385657308
0.0087109375,-0.09919130419192607
0.00873046875,-0.022866965108010714
0.00875,0.0121146290393442
0.00876953125,0.02955381604102012
0.0087890625,0.01358149506223602
0.00880859375,0.09911708054453305
0.008828125,0.2644203348767696
0.00884765625,0.3805765638949296
0.0088671875,0.4515567794117718
0.00888671875,0.47658874146209074
0.00890625,0.34252843288516327
0.00892578125,0.14510490781921953
0.0089453125,0.21543643712902594
0.00896484375,0.3530044921155539
0.008984375,0.2974351518299906
0.00900390625,0.278316464879572
0.0090234375,0.24643531611291686
0.00904296875,0.12586630502149598
0.0090625,0.14397118828846903
0.00908203125,0.2984226978252959
0.0091015625,0.4998396257685471
0.00912109375,0.6076198508566426
0.009140625,0.5649892904799009
0.00916015625,0.5868546639604901
0.0091796875,0.6226824349936098
0.00919921875,0.6763324105945929
0.00921875,0.7458662471645118
0.00923828125,0.761239866353463
0.0092578125,0.9951013928146151
0.00927734375,1.0942974811912354
0.009296875,0.83862388159889
0.00931640625,0.7654767901186614
0.0093359375,0.8570629974981283
0.00935546875,0.9824785794788125
0.009375,1.0787533524630677
0.00939453125,0.9504649651004227
0.0094140625,0.7304143305738409
0.00943359375,0.7040183532506266
0.009453125,0.9746534701950498
0.00947265625,1.1614283861547476
0.0094921875,1.036898900752897
0.00951171875,0.8093083562253657
0.00953125,0.726589970795525
0.00955078125,0.8765616814711057
0.0095703125,0.7900962604727056
0.00958984375,0.537173291007787
0.009609375,0.6181329000174565
0.00962890625,0.5912243997093806
0.0096484375,0.26089970132457196
0.00966796875,0.05476404416008465
0.0096875,0.11494664231391241
0.00970703125,0.2582693404251042
0.0097265625,0.13378592859559327
0.00974609375,-0.024579046506377326
0.009765625,0.06060077244819562
0.00978515625,-0.0549467032656719
0.0098046875,-0.2667428650239837
0.00982421875,-0.2402784622338312
0.00984375,-0.350369698508573
0.00986328125,-0.5990034698032218
0.0098828125,-0.674831984500066
0.00990234375,-0.6594759796458929
0.009921875,-0.5423892872671758
0.00994140625,-0.39797112597594975
0.0099609375,-0.4235061581679192
0.00998046875,-0.4716972950676389
0.01,-0.4177330481898003
0.01001953125,-0.25843685635560515
0.0100390625,-0.032240246646493234
0.01005859375,0.07847728345331012
0.010078125,-0.058351453501480854
0.01009765625,-0.2805984130207916
0.0101171875,-0.22495193268026756
0.01013671875,-0.019180115488632785
0.01015625,-0.04843925865391925
0.01017578125,-0.13631384478583095
0.0101953125,-0.07205951814875027
0.01021484375,0.024422230821731963
0.010234375,0.07137491678427857
0.01025390625,0.0846146829471478
0.0102734375,0.16473670002051854
0.01029296875,0.13847077028304233
0.0103125,-0.07912790534573477
0.01033203125,-0.04401289663020956
0.0103515625,0.0981508466315765
0.01037109375,0.0520002446805407
0.010390625,0.21173961030817623
0.01041015625,0.4960288433903547
0.0104296875,0.523217774198516
0.01044921875,0.34412096301807565
0.01046875,0.16698535204055792
0.01048828125,0.12651227919193941
0.0105078125,0.032932414307309935
0.01052734375,-0.09255400493230996
0.010546875,-0.04947203769356057
0.01056640625,-0.16871721060715575
0.0105859375,-0.46888559917623085
0.01060546875,-0.42706636157270494
0.010625,-0.1839640592196295
0.01064453125,-0.24726313179279916
0.0106640625,-0.40224436681748754
0.01068359375,-0.22209325239420788
0.010703125,0.1816286771762696
0.01072265625,0.4068564592482327
0.0107421875,0.25833550857342513
0.01076171875,-0.027572921790698514
0.01078125,-0.14795891137400569
0.01080078125,-0.18702770417736403
0.0108203125,-0.3703510100059734
0.01083984375,-0.5098556368483909
0.010859375,-0.37956885257909656
0.01087890625,-0.10098014686391803
0.0108984375,0.09138336011432349
0.01091796875,-0.011973892205092172
0.0109375,-0.1283617958187825
0.01095703125,0.04632555262037434
0.0109765625,0.2743561007228552
0.01099609375,0.37513464504715544
0.011015625,0.27771779334875485
0.01103515625,0.11865905456392827
0.0110546875,0.020482547437074127
0.01107421875,-0.046615402093838576
0.01109375,0.11632480676462556
0.01111328125,0.2861387755008712
0.0111328125,0.24925069732327693
0.01115234375,0.1387987362296053
0.011171875,-0.02129618884875704
0.01119140625,0.12632154429951242
0.0112109375,0.4706316864419982
0.01123046875,0.5298259591187492
0.01125,0.4061868029181637
0.01126953125,0.23551769397928635
0.0112890625,0.15464370270705752
0.01130859375,0.22854710102566994
0.011328125,0.3603426714044565
0.01134765625,0.5168326719188188
0.0113671875,0.511405383651963
0.01138671875,0.4103098243498044
0.01140625,0.5271453055952755
0.01142578125,0.681743627957802
0.0114453125,0.7513577651175338
0.01146484375,0.8367419589743733
0.011484375,0.5967294446416792
0.01150390625,0.13457753750179965
0.0115234375,0.06009965514894039
0.01154296875,0.30666057683180686
0.0115625,0.4002842980983713
0.01158203125,0.254323287373574
0.0116015625,0.17523008607339016
0.01162109375,0.17127108186236756
0.011640625,0.0627859171935901
0.01166015625,-0.023277530533290056
0.0116796875,-0.04653665250262944
0.01169921875,-0.12649752410763052
0.01171875,-0.38927224197318744
0.01173828125,-0.624839300478551
0.0117578125,-0.4945505641543487
0.01177734375,-0.2927712236106226
0.011796875,-0.31249393159181715
0.01181640625,-0.5484685657558674
0.0118359375,-0.8097391518718636
0.01185546875,-0.6922784408088822
0.011875,-0.519344490672734
0.01189453125,-0.6908404773237594
0.0119140625,-0.7922199397014775
0.01193359375,-0.6371462693664081
0.011953125,-0.5436906110445484
0.01197265625,-0.6965269500386089
0.0119921875,-0.7210273559350181
0.01201171875,-0.4172882097569251
0.01203125,-0.2602792467430913
0.01205078125,-0.33154676137228933
0.0120703125,-0.43917037815093485
0.01208984375,-0.46510855166994935
0.012109375,-0.2722353547968339
0.01212890625,-0.09284205187310737
0.0121484375,-0.006071726681742112
0.01216796875,-0.020230972874254363
0.0121875,-0.1477485432309444
0.01220703125,-0.003786502943451113
0.0122265625,0.21042034523317849
0.01224609375,0.12726022952059712
0.012265625,0.03214420796137792
0.01228515625,0.020902721137263488
0.0123046875,0.09719491428298477
0.01232421875,0.24626521514410388
0.01234375,0.300349444756377
0.01236328125,0.25222987009715603
0.0123828125,0.13019697406564384
0.01240234375,0.08573147546089188
0.012421875,0.009399492534724663
0.01244140625,-0.3155919256762308
0.0124609375,-0.4990765018885992
0.01248046875,-0.45105377998433804
0.0125,-0.43936542584438326
0.01251953125,-0.35484716864198895
0.0125390625,-0.2590707024011829
0.01255859375,-0.28131368335734186
0.012578125,-0.2888634496130382
0.01259765625,-0.18781472404171726
0.0126171875,-0.027621889841956206
0.01263671875,-0.03790441006335168
0.01265625,-0.23270950780688748
0.01267578125,-0.28669503614848657
0.0126953125,-0.2211039018048981
0.01271484375,-0.20857689926106213
0.012734375,-0.17503079621373202
0.01275390625,-0.3605714868100941
0.0127734375,-0.6557171643595983
0.01279296875,-0.5084875619144776
0.0128125,-0.287430060829881
0.01283203125,-0.25476854754379674
0.0128515625,-0.07564526108163809
0.01287109375,0.03161128415342984
0.012890625,-0.050411909476921146
0.01291015625,-0.13915754051844562
0.0129296875,-0.25819652815831284
0.01294921875,-0.2759351656437069
0.01296875,-0.1889222351461331
0.01298828125,-0.21553088466530823
0.0130078125,-0.22790851927000697
0.01302734375,-0.18673302477790477
0.013046875,-0.2040438459766805
0.01306640625,-0.1191500091957082
0.0130859375,-0.028964713336587077
0.01310546875,-0.08063917519271813
0.013125,-0.16811644198963888
0.01314453125,-0.19580815645914657
0.0131640625,-0.08635440482240883
0.01318359375,-0.08350156436153391
0.013203125,-0.21688520684757037
0.01322265625,-0.126525889460462
0.0132421875,0.11762539796209567
0.01326171875,0.18145355074183495
0.01328125,0.09826629937237887
0.01330078125,0.08681172366754665
0.0133203125,0.02936804260645392
0.01333984375,0.04966805667498796
0.013359375,0.23272754113517777
0.01337890625,0.2638048529890866
0.0133984375,0.32167349482167334
0.01341796875,0.44488996894581423
0.0134375,0.49074937395869356
0.01345703125,0.4796069833360467
0.0134765625,0.3386527583877176
0.01349609375,0.3873883061349518
0.013515625,0.49681922815820545
0.01353515625,0.30965637500314036
0.0135546875,0.1276833379893052
0.01357421875,0.07364699928161757
0.01359375,0.17601884114149385
0.01361328125,0.22812342580874084
0.0136328125,0.0358078377777707
0.01365234375,-0.03783446597993169
0.013671875,0.047357285003568804
0.01369140625,0.20622430504400296
0.0137109375,0.21401251176331842
0.01373046875,-0.12315440940649425
0.01375,-0.30449418151856744
0.01376953125,-0.32283726062373147
0.0137890625,-0.4130732156180253
0.01380859375,-0.4354241802907623
0.013828125,-0.6231696211161302
0.01384765625,-0.7893902231784337
0.0138671875,-0.7124389183412203
0.01388671875,-0.8171401526843556
0.01390625,-0.8970578275224739
0.01392578125,-0.8825715223975792
0.0139453125,-1.0969259098430528
0.01396484375,-1.0703492190470503
0.013984375,-0.7683723291427474
0.01400390625,-0.6206706504921513
0.0140234375,-0.5126386282045434
0.01404296875,-0.47732904271417664
0.0140625,-0.4765760486110481
0.01408203125,-0.3958518328149771
0.0141015625,-0.37094566220607184
0.01412109375,-0.2607613100842674
0.014140625,-0.14060354891496032
0.01416015625,-0.12942520008730438
0.0141796875,-0.06715730625586568
0.01419921875,-0.11087516754833529
0.01421875,-0.07648684993464949
0.01423828125,0.15802837535052824
0.0142578125,0.20348350698303358
0.01427734375,0.12918254760829923
0.014296875,-0.05497220044908219
0.01431640625,-0.3143167984701599
0.0143359375,-0.36849868449499906
0.01435546875,-0.26607034936665996
