Time,Amplitude
0.0,0.21374453100824284
1.953125e-05,0.6749394563597636
3.90625e-05,0.7380565455005206
5.859375e-05,0.5818479573966957
7.8125e-05,0.8537386473164069
9.765625e-05,0.9269752368610354
0.0001171875,0.6878456159486188
0.00013671875,0.6325542731592423
0.00015625,0.5493658614018282
0.00017578125,0.36718150566615954
0.0001953125,0.19474753144561419
0.00021484375,0.09418717689496249
0.000234375,0.01019535862210785
0.00025390625,-0.013091397653880218
0.0002734375,0.14897637229300284
0.00029296875,0.23618520044812588
0.0003125,0.13286485958550395
0.00033203125,-0.01638972864744901
0.0003515625,-0.10641385279437969
0.00037109375,-0.1784114536820633
0.000390625,-0.2914341166552662
0.00041015625,-0.4017567446765591
0.0004296875,-0.5254728643522004
0.00044921875,-0.5060303316699798
0.00046875,-0.467098205906911
0.00048828125,-0.6111721299954785
0.0005078125,-0.45995053051939017
0.00052734375,-0.0894515488213949
0.000546875,0.04174730039685843
0.00056640625,0.019895991553219777
0.0005859375,-0.12892217205620185
0.00060546875,-0.01635501534983809
0.000625,0.3100600143868894
0.00064453125,0.11743641338451495
0.0006640625,-0.13424796807375716
0.00068359375,-0.011267432071176028
0.000703125,0.07032559412902281
0.00072265625,0.11680553625797149
0.0007421875,0.19311883462980556
0.00076171875,0.2283149371250838
0.00078125,0.10969849400268016
0.00080078125,0.0395407784152845
0.0008203125,0.361797842844716
0.00083984375,0.6151639263480959
0.000859375,0.5379900123480157
0.00087890625,0.4584323814332424
0.0008984375,0.6264420144983593
0.00091796875,0.9087331275007948
0.0009375,0.9605423139519462
0.00095703125,1.07012890717581
0.0009765625,1.1818850436204589
0.00099609375,0.9713502460632367
0.001015625,0.8111599431909515
0.00103515625,0.7113875564185236
0.0010546875,0.6283873080754937
0.00107421875,0.6632120792350202
0.00109375,0.6534040926765696
0.00111328125,0.6132152368495217
0.0011328125,0.4165188068090776
0.00115234375,0.2107160614965466
0.001171875,0.3396332797411962
0.00119140625,0.42764148533169316
0.0012109375,0.3108236653516563
0.00123046875,0.22744211663019281
0.00125,0.0228691002470933
0.00126953125,-0.19530293668453785
0.0012890625,-0.09634156823392034
0.00130859375,0.0558379258327012
0.001328125,-0.07201777538476173
0.00134765625,-0.3494718687474516
0.0013671875,-0.5617664727948785
0.00138671875,-0.5442332215697072
0.00140625,-0.32825987532323897
0.00142578125,-0.2989223875555652
0.0014453125,-0.5172475720802608
0.00146484375,-0.7209223258952829
0.001484375,-0.8164151396831207
0.00150390625,-0.6966899077298241
0.0015234375,-0.5556218666019507
0.00154296875,-0.6048077830800658
0.0015625,-0.616685430919611
0.00158203125,-0.5784449214821475
0.0016015625,-0.6062432208143115
0.00162109375,-0.6435963674564998
0.001640625,-0.6085462383572031
0.00166015625,-0.5877316071336619
0.0016796875,-0.7080114236387003
0.00169921875,-0.6948880280858144
0.00171875,-0.5940619836170291
0.00173828125,-0.5884961970523545
0.0017578125,-0.26355610581480593
0.00177734375,0.08802942431450607
0.001796875,-0.09045719901797437
0.00181640625,-0.2143719763457012
0.0018359375,0.10258413878346734
0.00185546875,0.4459111165290798
0.001875,0.4976433864833962
0.00189453125,0.41228897949892007
0.0019140625,0.6332732851186323
0.00193359375,0.8733525328551554
0.001953125,0.6810130023695735
0.00197265625,0.49714882408667027
0.0019921875,0.4578533076838551
0.00201171875,0.3314494728253549
0.00203125,0.28842904642679246
0.00205078125,0.39546398845907704
0.0020703125,0.4551128133913036
0.00208984375,0.36965995059659784
0.002109375,0.3306398900732378
0.00212890625,0.34870376749336485
0.0021484375,0.22033409879198895
0.00216796875,0.10607623127512719
0.0021875,0.10853714142257906
0.00220703125,0.033156647077136045
0.0022265625,-0.06491977282134659
0.00224609375,-0.025202185507222103
0.002265625,-0.07577062847032381
0.00228515625,-0.22189966731152555
0.0023046875,-0.15320063716456067
0.00232421875,-0.09562696057343867
0.00234375,-0.2011541032535213
0.00236328125,-0.2733244712501802
0.0023828125,-0.2019751732317371
0.00240234375,-0.031515029442861824
0.002421875,-0.18451282162275967
0.00244140625,-0.5463380997051523
0.0024609375,-0.5253758072847905
0.00248046875,-0.40160083362458865
0.0025,-0.5561957814365303
0.00251953125,-0.6214161636778808
0.0025390625,-0.4979565208493567
0.00255859375,-0.5406804586763622
0.002578125,-0.6014451487212432
0.00259765625,-0.4106199952030267
0.0026171875,-0.25689384096102835
0.00263671875,-0.2817644450484469
0.00265625,-0.28513041401346184
0.00267578125,-0.237185678340045
