Time,Amplitude
0.0,0.08815621372199509
1.953125e-05,0.300495182658315
3.90625e-05,0.3325218536662354
5.859375e-05,0.10258358272404304
7.8125e-05,-0.0828260537346384
9.765625e-05,-0.19963324201343113
0.0001171875,-0.1810384947362595
0.00013671875,-0.07558827075523719
0.00015625,-0.273816181477306
0.00017578125,-0.6088260960172757
0.0001953125,-0.7753325952563602
0.00021484375,-0.829074489680036
0.000234375,-0.7451313397855568
0.00025390625,-0.5674870483268668
0.0002734375,-0.46384477066293384
0.00029296875,-0.5009768977920597
0.0003125,-0.5083669277039132
0.00033203125,-0.25449880861218466
0.0003515625,0.08534092280336475
0.00037109375,0.24058032579485417
0.000390625,0.2915909815896329
0.00041015625,0.2623184404182444
0.0004296875,0.23109564284279777
0.00044921875,0.36115518233417193
0.00046875,0.4695505658302147
0.00048828125,0.5670514520310829
0.0005078125,0.6229906288261416
0.00052734375,0.4355118452836248
0.000546875,0.31700827113275715
0.00056640625,0.31804585493813214
0.0005859375,0.33409498555238915
0.00060546875,0.48455107085696525
0.000625,0.4635591423933962
0.00064453125,0.3160483749702464
0.0006640625,0.35549858746355406
0.00068359375,0.35038352154702546
0.000703125,0.3033035466030227
0.00072265625,0.3105024251272974
0.0007421875,0.12665870030107804
0.00076171875,-0.07131600713214685
0.00078125,0.05589615208607726
0.00080078125,0.26521639918138107
0.0008203125,0.28733744137559025
0.00083984375,0.3382054745521112
0.000859375,0.45487371855042513
0.00087890625,0.4004828828455791
0.0008984375,0.23180152644511
0.00091796875,0.15998044310345777
0.0009375,0.3055176794444538
0.00095703125,0.3289986000706794
0.0009765625,0.05214542540430518
0.00099609375,-0.024811356966274112
0.001015625,0.01306404441243727
0.00103515625,-0.056010035330417984
0.0010546875,-0.041040274800447106
0.00107421875,-0.13584243110657723
0.00109375,-0.31176911651166783
0.00111328125,-0.29565524247835
0.0011328125,-0.07764090933374256
0.00115234375,0.13303010755987255
0.001171875,0.08515255299480047
0.00119140625,0.0061383788989577154
0.0012109375,0.06885785343978877
0.00123046875,0.10777651665198232
0.00125,0.05790545662545758
0.00126953125,-0.09020639975272865
0.0012890625,-0.16859833983596395
0.00130859375,-0.06925787555978036
0.001328125,0.11998328175238261
0.00134765625,0.2244123964076703
0.0013671875,0.10079135980094563
0.00138671875,-0.08928429526025705
0.00140625,-0.15161757135251352
0.00142578125,0.01051355141225107
0.0014453125,0.17036945697864847
0.00146484375,0.055026329985770096
0.001484375,0.04834803550812751
0.00150390625,0.3418470016861076
0.0015234375,0.5353161100377906
0.00154296875,0.5052602504881949
0.0015625,0.48409987975457536
0.00158203125,0.5074150282157791
0.0016015625,0.478507487140334
0.00162109375,0.5045823624546794
0.001640625,0.5612544272440348
0.00166015625,0.5229836338305317
0.0016796875,0.49211134771794995
0.00169921875,0.5082578777080246
0.00171875,0.5329962181006178
0.00173828125,0.544746287535217
0.0017578125,0.5585494237444124
0.00177734375,0.6409780330124456
0.001796875,0.6131802764814932
0.00181640625,0.5000422482162068
0.0018359375,0.6154509781592773
0.00185546875,0.7423893810016683
0.001875,0.6386739072272793
0.00189453125,0.4423200358712981
0.0019140625,0.2290244328239271
0.00193359375,0.07522265498622668
0.001953125,-0.05790066672424565
0.00197265625,-0.18358785737167088
0.0019921875,-0.21225412995139287
0.00201171875,-0.21581262435496398
0.00203125,-0.21563438261011292
0.00205078125,-0.20690793374154903
0.0020703125,-0.2539007251651211
0.00208984375,-0.36557888497196867
0.002109375,-0.4694715471856966
0.00212890625,-0.6336428492346851
0.0021484375,-0.9039381854876085
0.00216796875,-0.9985860254971322
0.0021875,-0.925247949590347
0.00220703125,-0.9009810454275999
0.0022265625,-0.831600249039904
0.00224609375,-0.7035348323066273
0.002265625,-0.6915562483543061
0.00228515625,-0.7570581143794028
0.0023046875,-0.6606368613143021
0.00232421875,-0.49750425594680564
0.00234375,-0.39900295417404774
0.00236328125,-0.25416405221559357
0.0023828125,-0.29304184512044296
0.00240234375,-0.4455122623069943
0.002421875,-0.326920045129494
0.00244140625,-0.22061659635572617
0.0024609375,-0.1893665651846772
0.00248046875,0.028366937563194403
0.0025,0.1673952556388666
0.00251953125,0.18254970155081784
0.0025390625,0.3281151923935334
0.00255859375,0.4932456359119858
0.002578125,0.4725904034665937
0.00259765625,0.33010184883666754
0.0026171875,0.3680229002007468
0.00263671875,0.5457810652667043
0.00265625,0.4129314296538202
0.00267578125,0.1303266613370047
0.0026953125,0.14675723212455338
0.00271484375,0.2496160158270301
0.002734375,0.16428590663052517
0.00275390625,0.01895122855104219
0.0027734375,0.031476807606902
0.00279296875,0.15218025342684055
0.0028125,0.18859966951205334
0.00283203125,0.07531155755454856
0.0028515625,-0.158711167860634
0.00287109375,-0.15226964323305972
0.002890625,0.0702949156615118
0.00291015625,0.04081831098930572
0.0029296875,-0.06238173984783529
0.00294921875,-0.07858647317543589
0.00296875,-0.10449992091535146
0.00298828125,-0.0794950096233224
0.0030078125,-0.07321515258014032
0.00302734375,-0.0531360317626366
0.003046875,-0.026865980414130394
0.00306640625,-0.16540933060561658
0.0030859375,-0.30787595534850853
0.00310546875,-0.2642967595307763
0.003125,-0.21603422462262947
0.00314453125,-0.24796133458892605
0.0031640625,-0.2928278392868696
0.00318359375,-0.30488800682241557
0.003203125,-0.2586731933341325
0.00322265625,-0.284757826603961
0.0032421875,-0.2985515756320866
0.00326171875,-0.25817213257198335
0.00328125,-0.34256645319395845
0.00330078125,-0.36802805039066555
0.0033203125,-0.3221110209968499
0.00333984375,-0.37015794920785294
0.003359375,-0.411227914275059
0.00337890625,-0.45806447272296785
0.0033984375,-0.4747290272138411
0.00341796875,-0.46749022333249823
0.0034375,-0.44920122868493295
0.00345703125,-0.2679205525112059
0.0034765625,-0.13948357483987883
0.00349609375,-0.1086589940001702
0.003515625,0.04271625643901487
0.00353515625,0.11863135576515373
0.0035546875,0.0702805541410736
0.00357421875,-0.03575228298611623
0.00359375,-0.05531170990049443
0.00361328125,0.24581812873537562
0.0036328125,0.39903388270317774
0.00365234375,0.3050593240577883
0.003671875,0.3918184621866161
0.00369140625,0.45705774797574594
0.0037109375,0.5068781972954345
0.00373046875,0.5161593471313368
0.00375,0.2863172950187552
0.00376953125,0.15663349290177458
0.0037890625,0.14625010547457148
0.00380859375,0.1330334220425884
0.003828125,0.1771494614665681
0.00384765625,0.1510776063413966
0.0038671875,0.08396423499609279
0.00388671875,-0.004784969482779421
0.00390625,-0.08390224045247469
0.00392578125,-0.09723972590994442
0.0039453125,-0.22288895038920253
0.00396484375,-0.34573257223040865
0.003984375,-0.2658113057941919
0.00400390625,-0.1956153942369292
0.0040234375,-0.2809013892337892
0.00404296875,-0.44433342157871936
0.0040625,-0.4993211641431154
0.00408203125,-0.47042161039548713
0.0041015625,-0.6557660078221065
0.00412109375,-0.8209694577414441
0.004140625,-0.9047491088931214
0.00416015625,-1.228944290395309
0.0041796875,-1.2538680727995057
0.00419921875,-1.0271542408317853
0.00421875,-1.226335075080347
0.00423828125,-1.339334884094954
0.0042578125,-1.1204928318804117
0.00427734375,-0.9548732876595998
0.004296875,-0.7543320541952336
0.00431640625,-0.5789520788407075
0.0043359375,-0.49334263210249474
0.00435546875,-0.4170594800692171
0.004375,-0.4876824897210876
0.00439453125,-0.5860738400102695
0.0044140625,-0.5221805581649454
0.00443359375,-0.3556718394442974
0.004453125,-0.20973867182660222
0.00447265625,-0.24454901532176448
0.0044921875,-0.346636217354631
0.00451171875,-0.2016571626604833
0.00453125,0.15613712524069445
0.00455078125,0.2748402558934561
0.0045703125,0.08368809975824959
0.00458984375,0.03215642475852786
0.004609375,0.07534224729577636
0.00462890625,0.010820491071960031
0.0046484375,-0.006620006396267937
0.00466796875,-0.02496305313972902
