Time,Amplitude
0.0,-0.027758154894738353
1.953125e-05,-0.1191920285342668
3.90625e-05,-0.2589825201432488
5.859375e-05,-0.2773643165534302
7.8125e-05,0.014497922415559188
9.765625e-05,0.21379241018923345
0.0001171875,-0.0022543803469613835
0.00013671875,-0.06529336539113223
0.00015625,0.08119797787886443
0.00017578125,-0.005239309242029144
0.0001953125,-0.16664059164500966
0.00021484375,-0.18324950123166092
0.000234375,0.010364153536896042
0.00025390625,0.18801014316440073
0.0002734375,0.09343956499098255
0.00029296875,-0.02921637594892703
0.0003125,0.02870278594422032
0.00033203125,0.11332315058444475
0.0003515625,0.007657319803075879
0.00037109375,-0.060103422102563794
0.000390625,0.13241572779667013
0.00041015625,0.3656946499449185
0.0004296875,0.4223516023384548
0.00044921875,0.23402876959202704
0.00046875,0.22399211543766945
0.00048828125,0.41686965392934516
0.0005078125,0.2688798207739201
0.00052734375,0.17116830710045555
0.000546875,0.2843934641093591
0.00056640625,0.16127904802534185
0.0005859375,0.05574940499284881
0.00060546875,0.06418465382589866
0.000625,0.06298500282162244
0.00064453125,0.09533490151227772
0.0006640625,-0.008716522414112263
0.00068359375,-0.1274258185949987
0.000703125,-0.11811790889334273
0.00072265625,-0.11074639801258947
0.0007421875,-0.02308472077094452
0.00076171875,0.0417699956615522
0.00078125,-0.09120997193332661
0.00080078125,-0.039815096977289244
0.0008203125,0.3061253654805949
0.00083984375,0.5176913173978501
0.000859375,0.5036670952201656
0.00087890625,0.3756645473270809
0.0008984375,0.2775273835049934
0.00091796875,0.4493503825252618
0.0009375,0.7485629167460912
0.00095703125,0.7798721185496227
0.0009765625,0.5525132988461299
0.00099609375,0.4073305689308372
0.001015625,0.5076844225964501
0.00103515625,0.6057564349802079
0.0010546875,0.5375813545043212
0.00107421875,0.5593724068456442
0.00109375,0.532180925981865
0.00111328125,0.38550530485724943
0.0011328125,0.5118550300083662
0.00115234375,0.5603088403274273
0.001171875,0.3334744769701656
0.00119140625,0.2540093869137918
0.0012109375,0.2559939658037276
0.00123046875,0.22259364107760432
0.00125,0.11208031085187324
0.00126953125,0.01792789896087698
0.0012890625,0.13158413413629283
0.00130859375,0.07793297504243751
0.001328125,-0.22966399463984427
0.00134765625,-0.36283381570622797
0.0013671875,-0.27951542716195565
0.00138671875,-0.181857206714929
0.00140625,-0.3105041195273218
0.00142578125,-0.5670110789841303
0.0014453125,-0.6011329798260483
0.00146484375,-0.5925176692438017
0.001484375,-0.681111113951445
0.00150390625,-0.7102244991082483
0.0015234375,-0.6721745741651247
0.00154296875,-0.6032786230333373
0.0015625,-0.6444337629780932
0.00158203125,-0.7205581507437626
0.0016015625,-0.7671352327085582
0.00162109375,-0.8196434645374135
0.001640625,-0.6350020528464899
0.00166015625,-0.507882476989168
0.0016796875,-0.56465361409554
0.00169921875,-0.32845252086330173
0.00171875,-0.06241496648775124
0.00173828125,-0.011001685330582342
0.0017578125,-0.0012241535852188712
0.00177734375,-0.0172351899363126
0.001796875,0.060365516418235954
0.00181640625,0.10802746758224657
0.0018359375,0.02813446678912364
0.00185546875,-0.015175645874085755
0.001875,-0.06049757290265875
0.00189453125,-0.1088977591166346
0.0019140625,-0.06257857875482696
0.00193359375,0.021213265980788574
0.001953125,-0.015756014827919357
0.00197265625,-0.08005809297663243
0.0019921875,0.012491816936229055
0.00201171875,0.09266594827016338
0.00203125,0.05942056457473046
0.00205078125,0.04347292648569211
0.0020703125,0.0982187724897168
0.00208984375,0.08878483970458555
0.002109375,-0.06905538653761785
0.00212890625,-0.07352169887455688
0.0021484375,0.00929785414426022
0.00216796875,-0.03611525055943295
0.0021875,0.09385179678606567
0.00220703125,0.20655492951039828
0.0022265625,0.18163914052275745
0.00224609375,0.3972190811884478
0.002265625,0.5945579081069086
0.00228515625,0.48160888867136076
0.0023046875,0.2846980333418651
0.00232421875,0.28964860383551383
0.00234375,0.46110417411862414
0.00236328125,0.480882559216796
0.0023828125,0.37436174984591947
0.00240234375,0.20474754589175748
0.002421875,-0.02248391908467441
0.00244140625,0.006835875093411627
0.0024609375,0.08285806214509753
0.00248046875,-0.01943895232160381
0.0025,0.10020091213171792
0.00251953125,0.2842350931028512
0.0025390625,0.1751797294924178
0.00255859375,-0.020951731360364476
0.002578125,0.10122285865851394
0.00259765625,0.43281857776780625
0.0026171875,0.39779663143856436
0.00263671875,0.2537232189237928
0.00265625,0.2076315775396752
0.00267578125,-0.011058026564041727
0.0026953125,-0.0023838387581322437
0.00271484375,0.2720563103041004
0.002734375,0.47979062531430217
0.00275390625,0.5018568031808892
0.0027734375,0.24712556872094354
0.00279296875,0.15111804365244857
0.0028125,0.4977641862512186
0.00283203125,0.8811107733030907
0.0028515625,0.9066361551032698
0.00287109375,0.6717576937931533
0.002890625,0.5597912066683616
0.00291015625,0.6445626698884879
0.0029296875,0.7714894965747188
0.00294921875,0.8401821651472126
0.00296875,0.8446401325167452
0.00298828125,0.8153833979475557
0.0030078125,0.7262848851839029
0.00302734375,0.7486235745345484
0.003046875,0.8998577021682046
0.00306640625,0.9154965635936381
0.0030859375,0.8309213930722418
0.00310546875,0.6590382822091302
0.003125,0.5442010708161946
0.00314453125,0.7056646165089094
0.0031640625,0.7336103860889113
0.00318359375,0.5887743208547257
0.003203125,0.5807662902792549
0.00322265625,0.5236224752473043
0.0032421875,0.4048961271786057
0.00326171875,0.3371667055992318
0.00328125,0.31576329479265614
0.00330078125,0.3025489186549611
0.0033203125,0.10234056133162388
0.00333984375,-0.21913989876666212
0.003359375,-0.3780035249506679
0.00337890625,-0.3583696048826995
0.0033984375,-0.35416242406621545
0.00341796875,-0.4290799212446693
0.0034375,-0.40520476034868846
0.00345703125,-0.24933274616653436
0.0034765625,-0.1927592661266409
0.00349609375,-0.2976364864035127
0.003515625,-0.36332038882342466
0.00353515625,-0.37440316007127805
0.0035546875,-0.5266840400444105
0.00357421875,-0.6442238463967309
0.00359375,-0.5816198003731374
0.00361328125,-0.5692916430076336
0.0036328125,-0.5188217964660815
0.00365234375,-0.41282946869870896
0.003671875,-0.5060061474750489
0.00369140625,-0.6316644051650484
0.0037109375,-0.5976654859468723
0.00373046875,-0.4029142623427909
0.00375,-0.18452818720521652
0.00376953125,-0.21206610994792197
0.0037890625,-0.23593852285169153
0.00380859375,-0.21930293157315775
0.003828125,-0.3505310384144861
0.00384765625,-0.14170115979122452
0.0038671875,0.08996523299116396
0.00388671875,-0.19284959708828303
0.00390625,-0.2885697228729802
0.00392578125,0.030225756543628912
0.0039453125,0.2990084007803735
0.00396484375,0.3423615074679898
0.003984375,0.24243518715442583
0.00400390625,0.26815916372182286
0.0040234375,0.3599452447093799
0.00404296875,0.31539388200961266
0.0040625,0.23713977610076337
0.00408203125,0.17428980270229955
0.0041015625,0.12282502800410264
0.00412109375,0.05610540493745869
0.004140625,-0.0048521513133734095
0.00416015625,0.09052190536314272
0.0041796875,0.10457417251317652
0.00419921875,-0.04854061195156218
0.00421875,-0.04637039645508862
0.00423828125,-0.06555864077343429
0.0042578125,-0.04405706623067281
0.00427734375,0.16756609056338623
0.004296875,0.08753176080743884
0.00431640625,-0.09553046382805752
0.0043359375,-0.04791775877628037
0.00435546875,-0.05496903955649573
0.004375,-0.13983756529303876
