Time,Amplitude
0.0,-0.10438154034838411
1.953125e-05,-0.3167610857698665
3.90625e-05,-0.33631571372914865
5.859375e-05,-0.32615349689554873
7.8125e-05,-0.5458056789874156
9.765625e-05,-0.5336312832987602
0.0001171875,-0.3216867044712705
0.00013671875,-0.2516221496003059
0.00015625,-0.1839977498951626
0.00017578125,-0.21356339551068687
0.0001953125,-0.287204964627636
0.00021484375,-0.13010040320289457
0.000234375,0.087845896201171
0.00025390625,0.14364107229962003
0.0002734375,0.06051288082590477
0.00029296875,-0.07908738302696763
0.0003125,-0.1136505567620201
0.00033203125,-0.03938617621276126
0.0003515625,-0.012818282069981504
0.00037109375,0.03821068994357021
0.000390625,0.061391051996360066
0.00041015625,0.013060084382363054
0.0004296875,0.09638552701997094
0.00044921875,0.2570165649168812
0.00046875,0.32877252759009157
0.00048828125,0.1826609989250683
0.0005078125,0.017863898776201072
0.00052734375,0.06254100327111359
0.000546875,0.05061850665057686
0.00056640625,0.007656948225506326
0.0005859375,-0.07392024918633308
0.00060546875,-0.18366149874134868
0.000625,-0.09787118097959026
0.00064453125,-0.10739636073477739
0.0006640625,-0.14798154546034525
0.00068359375,-0.15111158065702357
0.000703125,-0.19091936816173288
0.00072265625,0.05506258689929269
0.0007421875,0.22823801655687775
0.00076171875,0.0544073562446528
0.00078125,-0.1464755611357981
0.00080078125,-0.12161937075096052
0.0008203125,0.07727726017318147
0.00083984375,0.010294592722551628
0.000859375,-0.09545019913225782
0.00087890625,0.027340317356303063
0.0008984375,0.04292962909030674
0.00091796875,-0.014734000361039615
0.0009375,-0.023091575195198437
0.00095703125,0.1903224982843461
0.0009765625,0.4641006208929308
0.00099609375,0.43598049439423
0.001015625,0.46548904596860696
0.00103515625,0.4834515251321443
0.0010546875,0.34526914478312354
0.00107421875,0.4967742144441914
0.00109375,0.7124498748043071
0.00111328125,0.6892758329732059
0.0011328125,0.5727919605514022
0.00115234375,0.523411644487743
0.001171875,0.6258908514814817
0.00119140625,0.6893016954319695
0.0012109375,0.7299007094595397
0.00123046875,0.789243965722051
0.00125,0.6899259395108898
0.00126953125,0.6250850750641012
0.0012890625,0.7763136838550228
0.00130859375,0.874929236485522
0.001328125,0.7261049480928983
0.00134765625,0.6373537785707326
0.0013671875,0.7009428248405362
0.00138671875,0.6644689752786991
0.00140625,0.6936891434563031
0.00142578125,0.7657349182935098
0.0014453125,0.6443688027861982
0.00146484375,0.46626041418871556
0.001484375,0.3380348744302375
0.00150390625,0.2915481127156329
0.0015234375,0.25168061046052803
0.00154296875,0.1807859286322721
0.0015625,0.14545106112430184
0.00158203125,0.026731704199587036
0.0016015625,0.03750881974476572
0.00162109375,0.2522235405144466
0.001640625,0.20012553754336337
0.00166015625,-0.07438655999575011
0.0016796875,-0.26937412506022923
0.00169921875,-0.32937692766065313
0.00171875,-0.3713894778831047
0.00173828125,-0.5961738744852574
0.0017578125,-0.7371272657675678
0.00177734375,-0.601953598119271
0.001796875,-0.5145599873820986
0.00181640625,-0.5480139946953613
0.0018359375,-0.6064496901549489
0.00185546875,-0.6686427321201337
0.001875,-0.6157597455111481
0.00189453125,-0.4230783921994926
0.0019140625,-0.1725674183519143
0.00193359375,-0.19297869889562097
0.001953125,-0.4742764957855551
0.00197265625,-0.4290250432151515
0.0019921875,-0.203427491024209
0.00201171875,-0.1966109244340391
0.00203125,-0.3863914313551957
0.00205078125,-0.6035375334886655
0.0020703125,-0.2659367128701671
0.00208984375,0.296222504069669
0.002109375,0.19026017957020394
0.00212890625,-0.09005776588742682
0.0021484375,-0.08601380017154475
0.00216796875,0.036863531739480676
0.0021875,0.17654372946255315
0.00220703125,-0.04255541550358394
0.0022265625,-0.20624805325684212
0.00224609375,0.046168184446053584
0.002265625,0.0073163523152977444
0.00228515625,-0.23448357844202847
0.0023046875,-0.20749762710422742
0.00232421875,0.024794057492429036
0.00234375,0.32807545385840303
0.00236328125,0.34101817894468117
0.0023828125,0.10476530974153565
0.00240234375,0.1433999738861245
0.002421875,0.43277268663976837
0.00244140625,0.47153308130702765
0.0024609375,0.31689751474672073
0.00248046875,0.3222863651051646
0.0025,0.2519640115214959
0.00251953125,0.15941857881019494
0.0025390625,0.09095355126948412
0.00255859375,-0.18117142275980858
0.002578125,-0.14197875833066154
0.00259765625,0.04854212349455332
0.0026171875,-0.06787843021442785
0.00263671875,-0.06536082479844846
0.00265625,-0.03589703546697198
0.00267578125,-0.1685237328218432
0.0026953125,-0.3158405370219607
0.00271484375,-0.2564846339547466
0.002734375,0.06735120959135524
0.00275390625,0.0048051139397636555
0.0027734375,-0.2985589173056589
0.00279296875,-0.2370772091773283
0.0028125,-0.16939244406361975
0.00283203125,-0.22045028036074243
0.0028515625,-0.17923347969215742
0.00287109375,-0.09879786977243117
0.002890625,-0.07818404198824701
0.00291015625,-0.12458440216498326
0.0029296875,-0.0102927205581759
0.00294921875,0.28952528629754637
0.00296875,0.45975620505245723
0.00298828125,0.3399566431743981
0.0030078125,0.10850265358419128
0.00302734375,0.06850594066612917
0.003046875,0.22374028280990554
0.00306640625,0.380758847562287
0.0030859375,0.4800575571945226
0.00310546875,0.5484602148850111
0.003125,0.5816588788633236
0.00314453125,0.4656653911922731
0.0031640625,0.329526586459424
0.00318359375,0.46021432011855995
0.003203125,0.6655446176171633
0.00322265625,0.7326463432005967
0.0032421875,0.7170114475221014
0.00326171875,0.5903108016761216
0.00328125,0.41907051703290854
0.00330078125,0.36559588099802665
0.0033203125,0.4872826236553268
0.00333984375,0.5904284391489709
0.003359375,0.5303598437481423
0.00337890625,0.5126068507629633
0.0033984375,0.48637546298387674
0.00341796875,0.325688295822204
0.0034375,0.35277384679270807
0.00345703125,0.48584367300654596
0.0034765625,0.33367601322518814
0.00349609375,0.05505253877339124
0.003515625,-0.06209843562819119
0.00353515625,0.11785477217953849
0.0035546875,0.26688197267633595
0.00357421875,-0.07346572241429307
0.00359375,-0.38348892083259806
0.00361328125,-0.325808320821846
0.0036328125,-0.3785171556720486
0.00365234375,-0.43210893350628954
0.003671875,-0.3420696375940721
0.00369140625,-0.4233980066057257
0.0037109375,-0.5332705765889678
0.00373046875,-0.5889793749390921
0.00375,-0.6601595929745585
0.00376953125,-0.5593310270267149
0.0037890625,-0.4482379587366237
0.00380859375,-0.5904775567123064
0.003828125,-0.8617800317851557
0.00384765625,-0.9262716889210938
0.0038671875,-0.7174794129696634
0.00388671875,-0.5372982211073285
0.00390625,-0.48259936538540615
0.00392578125,-0.5539312813286352
0.0039453125,-0.7112512719476715
0.00396484375,-0.7211720503352906
0.003984375,-0.5309730404312099
0.00400390625,-0.30465307838788636
0.0040234375,-0.19832951196466758
0.00404296875,-0.08803589895857145
0.0040625,0.029021916667231723
