Time,Amplitude
0.0,0.2548732798882321
1.953125e-05,0.759630188519648
3.90625e-05,0.7207846401070929
5.859375e-05,0.3528428332371314
7.8125e-05,0.30614744844961006
9.765625e-05,0.0939956875527335
0.0001171875,0.010763433860154617
0.00013671875,0.1747796183281083
0.00015625,0.08610223084569006
0.00017578125,0.23684597036807067
0.0001953125,0.4591081341487856
0.00021484375,0.3523635496811239
0.000234375,0.27386108213537524
0.00025390625,0.2844932134369388
0.0002734375,0.2155788828915893
0.00029296875,-0.05387701657288625
0.0003125,-0.28969406255789143
0.00033203125,-0.2292510549923684
0.0003515625,-0.1286099148378293
0.00037109375,-0.24289130187675095
0.000390625,-0.40067520968173154
0.00041015625,-0.3749964164669213
0.0004296875,-0.343731934324743
0.00044921875,-0.3540294449403451
0.00046875,-0.17603551932799558
0.00048828125,-0.0084630434937111
0.0005078125,-0.03517651796265661
0.00052734375,-0.07105488012709532
0.000546875,-0.16990502520547787
0.00056640625,-0.24369958358804153
0.0005859375,0.012217034487635225
0.00060546875,0.2680478959014021
0.000625,0.19417082813708864
0.00064453125,0.13895184837096475
0.0006640625,0.366023095997173
0.00068359375,0.5872189941688061
0.000703125,0.5702822486246719
0.00072265625,0.49966904450464517
0.0007421875,0.4654058436961862
0.00076171875,0.41213534512119754
0.00078125,0.3184410482265201
0.00080078125,0.2182377922244702
0.0008203125,0.18427326320726592
0.00083984375,0.16163529228260817
0.000859375,0.24099955339147264
0.00087890625,0.4647474537412492
0.0008984375,0.49639274182966886
0.00091796875,0.3136365673169608
0.0009375,0.21551319495900145
0.00095703125,0.262008203334443
0.0009765625,0.39347142722002776
0.00099609375,0.37259797575956066
0.001015625,0.08661658118035681
0.00103515625,-0.16838829098649216
0.0010546875,-0.23237508108961008
0.00107421875,-0.1258305023651103
0.00109375,-0.03102659484389833
0.00111328125,-0.16034299477879443
0.0011328125,-0.25613431496565914
0.00115234375,-0.12474625518472049
0.001171875,-0.020648351292295933
0.00119140625,-0.00661357164087481
0.0012109375,0.03961253106442823
0.00123046875,0.04845657370599368
0.00125,-0.035257416943374004
0.00126953125,-0.13431997736572993
0.0012890625,-0.15458171582079305
0.00130859375,-0.031472400665934305
0.001328125,0.08343822455888104
0.00134765625,-0.015022424203228767
0.0013671875,-0.10106165221843158
0.00138671875,-0.07971865252361941
0.00140625,-0.10459899305676812
0.00142578125,0.03160475162058999
0.0014453125,0.1886786777125204
0.00146484375,0.11579547253848274
0.001484375,0.06110154182532421
0.00150390625,0.01131376165494599
0.0015234375,-0.0021844670969191834
0.00154296875,0.2054706567261109
0.0015625,0.31224667261891814
0.00158203125,0.20648789035621248
0.0016015625,0.2372689735204747
0.00162109375,0.33888719368769793
0.001640625,0.33161525160903627
0.00166015625,0.4489580657217318
0.0016796875,0.6746334571029096
0.00169921875,0.6381413767874314
0.00171875,0.41734208077125706
0.00173828125,0.31784488072906353
0.0017578125,0.2613672735837387
0.00177734375,0.2899508312512626
0.001796875,0.5483531381171277
0.00181640625,0.7270594200621526
0.0018359375,0.6556273273754477
0.00185546875,0.5643039212866081
0.001875,0.5641894391679295
0.00189453125,0.4730850757810242
0.0019140625,0.17354930694472065
0.00193359375,0.13088374749655673
0.001953125,0.39341067615568825
0.00197265625,0.37005703996829503
0.0019921875,0.20889201608859903
0.00201171875,0.12187635842244032
0.00203125,0.0516649354424001
0.00205078125,0.1192991305348031
0.0020703125,0.1460312679437825
0.00208984375,-0.024280063115166076
0.002109375,-0.23548389430894287
0.00212890625,-0.18567169292559768
0.0021484375,-0.05759181231308799
