Time,Amplitude
0.0,0.18268875950821933
1.953125e-05,0.5279643855266317
3.90625e-05,0.5119884034029072
5.859375e-05,0.4728496861595792
7.8125e-05,0.7356581412964356
9.765625e-05,0.4740491223846787
0.0001171875,0.08160996498384891
0.00013671875,0.15857630011643464
0.00015625,0.24542898172136257
0.00017578125,0.31168630098207306
0.0001953125,0.11159517945456227
0.00021484375,-0.2785123821373326
0.000234375,-0.3568708057342942
0.00025390625,-0.22204285779619265
0.0002734375,-0.04788371183815531
0.00029296875,-0.193868396690718
0.0003125,-0.5064411465045039
0.00033203125,-0.40450592306818345
0.0003515625,-0.2159196656213454
0.00037109375,-0.31241723737573845
0.000390625,-0.5024994167499628
0.00041015625,-0.5866755782292739
0.0004296875,-0.6323427833846207
0.00044921875,-0.7104544021473151
0.00046875,-0.652198447329916
0.00048828125,-0.6452870136651634
0.0005078125,-0.7274877103075792
0.00052734375,-0.6284616546123556
0.000546875,-0.5754264513878831
0.00056640625,-0.5609281589657701
0.0005859375,-0.5132239752104533
0.00060546875,-0.516992724176891
0.000625,-0.35555346723245895
0.00064453125,-0.2935265569039321
0.0006640625,-0.29342819475944015
0.00068359375,-0.04233216054006809
0.000703125,0.030126631618318116
0.00072265625,0.026955476770586396
0.0007421875,0.11323514316413022
0.00076171875,0.08564302035549644
0.00078125,0.18332133387884741
0.00080078125,0.29750461139094436
0.0008203125,0.26830656109899464
0.00083984375,0.23089920312567214
0.000859375,0.16782423068578073
0.00087890625,0.11703451122269304
0.0008984375,0.1328146934948592
0.00091796875,0.2025752097853165
0.0009375,0.1996554837335132
0.00095703125,0.23861942712183365
0.0009765625,0.43349127655898495
0.00099609375,0.3529850678813713
0.001015625,0.12365756164268994
0.00103515625,0.16696787553717285
0.0010546875,0.13736446406276964
0.00107421875,0.017340777985461096
0.00109375,0.1819352590453466
0.00111328125,0.38392339969778694
0.0011328125,0.3491867461152254
0.00115234375,0.23853898954336572
0.001171875,0.11672899496917725
