Time,Amplitude
0.0,-0.2404052770550377
1.953125e-05,-0.7828863879217112
3.90625e-05,-0.873214693200371
5.859375e-05,-0.5035206778674146
7.8125e-05,-0.4427530694492774
9.765625e-05,-0.4098133015105019
0.0001171875,-0.2203177053055333
0.00013671875,-0.13350148682943005
0.00015625,-0.12078742461099276
0.00017578125,-0.2155144143343496
0.0001953125,-0.27725322617504383
0.00021484375,-0.2798365334884126
0.000234375,-0.2373987567925862
0.00025390625,-0.2368991308500866
0.0002734375,-0.45024611460441044
0.00029296875,-0.43801691769514395
0.0003125,-0.15563092183501354
0.00033203125,-0.21626497788096552
0.0003515625,-0.5049724160953747
0.00037109375,-0.4110415455616613
0.000390625,-0.09675461446269824
0.00041015625,-0.02805198241877757
0.0004296875,0.05620109339223075
0.00044921875,0.13993975921746382
0.00046875,-0.019152744244480775
0.00048828125,-0.061874148164631694
0.0005078125,0.006944267770856858
0.00052734375,0.057846756455072215
0.000546875,0.14267014599456368
0.00056640625,0.1214093320623844
0.0005859375,0.14509832657529137
0.00060546875,0.24193121317252209
0.000625,0.2657425122318867
0.00064453125,0.29914153916941794
0.0006640625,0.26165908173148866
0.00068359375,0.15945162182082
0.000703125,0.122356474636186
0.00072265625,0.07096793877447137
0.0007421875,0.0293675569426502
0.00076171875,-0.0013316478900388222
0.00078125,-0.09500086724219062
0.00080078125,-0.1549775974869179
0.0008203125,-0.21547583696673467
0.00083984375,-0.3031170967519241
0.000859375,-0.3954564415627413
0.00087890625,-0.485199676090398
0.0008984375,-0.37358258698136715
0.00091796875,-0.34093602391017575
0.0009375,-0.5292246850458007
0.00095703125,-0.37328052790038063
0.0009765625,-0.16655232293321254
0.00099609375,-0.3552779603885702
0.001015625,-0.5028080842409557
0.00103515625,-0.4803987314631034
0.0010546875,-0.5438324193112589
0.00107421875,-0.7187301921266303
0.00109375,-0.6890392967545416
0.00111328125,-0.5279173779661361
0.0011328125,-0.7038591860409324
0.00115234375,-0.8169825794702842
0.001171875,-0.4795941270222125
0.00119140625,-0.232027312752988
0.0012109375,-0.2940378256382529
0.00123046875,-0.39525499838091327
0.00125,-0.32215461666091577
0.00126953125,-0.11455888099517741
0.0012890625,-0.1529364733594185
0.00130859375,-0.33820840954394965
0.001328125,-0.37236222742198655
0.00134765625,-0.3076011351391781
0.0013671875,-0.08233199114552925
0.00138671875,0.05322340311674699
0.00140625,0.01952007401367323
0.00142578125,0.12041089624977318
0.0014453125,0.1602581114741003
0.00146484375,-0.004064010651597026
0.001484375,-0.18829679701220386
0.00150390625,-0.2022954674885089
0.0015234375,-0.15638430624378535
0.00154296875,-0.268889631172221
0.0015625,-0.2568015570466501
0.00158203125,-0.1695842731892692
0.0016015625,-0.38030368862001973
0.00162109375,-0.5470093460328974
0.001640625,-0.3702949031286191
0.00166015625,-0.2296617475098161
0.0016796875,-0.38341745500185676
0.00169921875,-0.47424170128629867
0.00171875,-0.2705117212491003
0.00173828125,-0.11322758952515348
0.0017578125,-0.13999692964931038
0.00177734375,-0.2651121150834356
0.001796875,-0.33156461827927836
0.00181640625,-0.14808413004484472
0.0018359375,-0.017781833560728693
0.00185546875,-0.02758729482558559
0.001875,0.014873541265510002
0.00189453125,0.006234438307289394
0.0019140625,0.06420202589228365
0.00193359375,0.13060812565127014
0.001953125,0.054375987257391616
0.00197265625,0.08865030565516374
0.0019921875,0.10196478981741161
0.00201171875,-0.014632906153847405
0.00203125,0.011654657358711532
0.00205078125,0.11723621129467368
0.0020703125,0.15460600778952624
0.00208984375,-0.03554585797102455
0.002109375,-0.27214427166344335
0.00212890625,-0.012886542267506698
0.0021484375,0.40387791620828856
0.00216796875,0.3925639874772422
0.0021875,0.052046375392644034
0.00220703125,-0.13374637165171097
0.0022265625,0.20448519209078309
0.00224609375,0.5307097550066069
0.002265625,0.4147819685611959
0.00228515625,0.25983366058886503
0.0023046875,0.25278390361044567
0.00232421875,0.32841726233541635
0.00234375,0.37078389344033524
0.00236328125,0.37581842653276887
0.0023828125,0.45400993481806695
0.00240234375,0.534329834761529
0.002421875,0.6326013231170753
0.00244140625,0.7046083732464195
0.0024609375,0.6306058992572763
0.00248046875,0.5305681800470272
0.0025,0.5625262885635498
0.00251953125,0.6038715847095103
0.0025390625,0.44586141095012427
0.00255859375,0.29062133840492743
0.002578125,0.318945352037627
0.00259765625,0.3023696236620391
0.0026171875,0.27821189652200473
0.00263671875,0.5182230051697465
0.00265625,0.6943985786948059
0.00267578125,0.5592592478203386
0.0026953125,0.5026695391859184
0.00271484375,0.48226399341165826
0.002734375,0.44091670928691873
0.00275390625,0.46288762009330114
0.0027734375,0.27129987351921564
0.00279296875,0.02344476353877723
0.0028125,-0.18439235875902035
0.00283203125,-0.3838970834995219
0.0028515625,-0.3873452176335801
0.00287109375,-0.36215422268180797
0.002890625,-0.3032776589147058
0.00291015625,-0.18949390008408293
0.0029296875,-0.23006089862227008
0.00294921875,-0.3980530371020139
0.00296875,-0.5768034625081611
0.00298828125,-0.5042541609834735
0.0030078125,-0.33200771243842864
0.00302734375,-0.46869063493254903
0.003046875,-0.600917405690713
0.00306640625,-0.5335028794767932
0.0030859375,-0.42581705312142754
0.00310546875,-0.3633295916033758
0.003125,-0.5725389688045107
0.00314453125,-0.7204584586670384
0.0031640625,-0.40062803906757916
0.00318359375,-0.037623963059591384
0.003203125,0.08426211355243914
0.00322265625,0.08368832415705835
0.0032421875,0.19158499409909674
0.00326171875,0.3877282618754117
0.00328125,0.26396410389282643
0.00330078125,0.16509861898411465
0.0033203125,0.41539280407709245
0.00333984375,0.4760181500327673
0.003359375,0.3414720726457569
0.00337890625,0.321012415133781
0.0033984375,0.3720431447356546
0.00341796875,0.39272153466847937
0.0034375,0.22025565786074677
