Time,Amplitude
0.0,-0.04361628135527531
1.953125e-05,-0.05975017383690161
3.90625e-05,0.14462165042487551
5.859375e-05,0.2805871186683143
7.8125e-05,0.07596381234445687
9.765625e-05,0.032433339492536434
0.0001171875,0.3540028860113591
0.00013671875,0.5744297883723424
0.00015625,0.5006339433164342
0.00017578125,0.5603828260722685
0.0001953125,0.8993302519360076
0.00021484375,0.9297143484997924
0.000234375,0.6849395269461986
0.00025390625,0.7497429941885976
0.0002734375,0.9819550117034945
0.00029296875,0.8239704523789133
0.0003125,0.49552759395958934
0.00033203125,0.6548615228560287
0.0003515625,0.8899196023088145
0.00037109375,0.8605242915074643
0.000390625,0.9103207170130202
0.00041015625,0.8576552960959164
0.0004296875,0.8822336225873378
0.00044921875,1.0630304060669917
0.00046875,0.9448115754005854
0.00048828125,0.7559968389310785
0.0005078125,0.691951329620162
0.00052734375,0.7722738674090035
0.000546875,0.7835776070445787
0.00056640625,0.4445338950268021
0.0005859375,0.30476959292435146
0.00060546875,0.35742016256400766
0.000625,0.19577320246613072
0.00064453125,0.015035142390804522
0.0006640625,-0.1920518577754597
0.00068359375,-0.22504280469394727
0.000703125,0.01490219631337667
0.00072265625,0.032326933020379894
0.0007421875,-0.24180251680874343
0.00076171875,-0.47476955789000314
0.00078125,-0.3213858828130815
0.00080078125,-0.09977006795829105
0.0008203125,-0.4706480314347319
0.00083984375,-0.8667930392666865
0.000859375,-0.732793460524992
0.00087890625,-0.4687459402124784
0.0008984375,-0.2506397511100162
0.00091796875,-0.14506148932567944
0.0009375,-0.20613380449516142
0.00095703125,-0.25857166686788324
0.0009765625,-0.14593372890145567
0.00099609375,0.10087153859098681
0.001015625,0.1763815056297462
0.00103515625,0.06671513120194511
0.0010546875,-0.041737416245869526
0.00107421875,-0.19985564553299712
0.00109375,-0.294962193462638
0.00111328125,-0.28324299100721084
0.0011328125,-0.12735759135705493
0.00115234375,0.20156975442819114
0.001171875,0.3788275047882415
0.00119140625,0.3372068631399864
0.0012109375,0.2276621388301554
0.00123046875,0.26182543303198674
0.00125,0.43416462933068656
0.00126953125,0.4530355882995722
0.0012890625,0.41740681342391417
0.00130859375,0.34468428821630176
0.001328125,0.30230028011242904
0.00134765625,0.3641758371278011
0.0013671875,0.2966327910989009
0.00138671875,0.21469106837119253
0.00140625,0.15697641655482347
0.00142578125,0.2057586489753418
0.0014453125,0.34271324711656903
0.00146484375,0.23844856955940097
0.001484375,0.13166826511284346
0.00150390625,0.027521335860651752
0.0015234375,-0.1946238445709314
0.00154296875,-0.2370214956206635
0.0015625,-0.388156210473521
0.00158203125,-0.6169414212650178
0.0016015625,-0.5628117161361545
0.00162109375,-0.49678285635854175
0.001640625,-0.29844874604049515
0.00166015625,-0.16380657335341398
0.0016796875,-0.2947348213252578
0.00169921875,-0.1442104414799512
0.00171875,-0.06706132611881407
0.00173828125,0.03314986770052378
0.0017578125,0.33694913491039086
0.00177734375,-0.09572768974697618
0.001796875,-0.509384304132995
0.00181640625,-0.13157900593926986
0.0018359375,0.10541312114641543
0.00185546875,0.07531376822038749
0.001875,-0.004666213233062398
0.00189453125,-0.196089179311592
0.0019140625,-0.2996762700725772
0.00193359375,-0.2702158275534892
0.001953125,-0.3400660074012545
0.00197265625,-0.5627256227422035
0.0019921875,-0.4668660555238625
0.00201171875,-0.24220548690728938
0.00203125,-0.29990628927101787
0.00205078125,-0.16225110741312807
0.0020703125,0.011629932272911033
0.00208984375,-0.04552068813692988
0.002109375,0.048588405931464004
0.00212890625,0.1440563812777375
0.0021484375,0.026046510366192488
0.00216796875,-0.23966673396721622
0.0021875,-0.25281651249244164
0.00220703125,0.21197622753369272
0.0022265625,0.3831101236990344
0.00224609375,0.2677670870147497
0.002265625,0.4516370817605788
0.00228515625,0.5496382429682087
0.0023046875,0.5386438582563375
0.00232421875,0.6908525144079614
0.00234375,0.9525417281362387
0.00236328125,1.0676201727698416
0.0023828125,0.6609444997172947
0.00240234375,0.3899522432761273
0.002421875,0.6162094919540806
0.00244140625,0.628439840216962
0.0024609375,0.5870768873548826
0.00248046875,0.7778845070463741
0.0025,0.8344995712967518
0.00251953125,0.6380958901374616
0.0025390625,0.42450989065613276
0.00255859375,0.5027743215745413
0.002578125,0.6712854609079396
0.00259765625,0.6128657485870392
0.0026171875,0.3360865077888558
0.00263671875,-0.21464134649194105
0.00265625,-0.5159601586923951
0.00267578125,-0.2132610691910336
0.0026953125,-0.062196429174647884
0.00271484375,-0.21894723531632265
0.002734375,-0.2865637388123794
0.00275390625,-0.2722957403996845
0.0027734375,-0.31592936671247185
0.00279296875,-0.6332564423987177
0.0028125,-0.7580443569827127
