Time,Amplitude
0.0,0.15003479103802508
1.953125e-05,0.4790706667052191
3.90625e-05,0.49395002690283496
5.859375e-05,0.1933800083707437
7.8125e-05,0.0774015721507954
9.765625e-05,0.15092288791811959
0.0001171875,0.45664668023470156
0.00013671875,0.5286841448164333
0.00015625,0.04854638933455087
0.00017578125,-0.04010973116011385
0.0001953125,0.30396551380531633
0.00021484375,0.5176791338990591
0.000234375,0.5755506782080544
0.00025390625,0.4452254770854015
0.0002734375,0.30686471043240743
0.00029296875,0.16890740412114394
0.0003125,0.17849555214095028
0.00033203125,0.20964255661732484
0.0003515625,-0.09014501833867676
0.00037109375,-0.12956073102341875
0.000390625,0.08780485269095242
0.00041015625,0.01450681561374327
0.0004296875,-0.27015593794426784
0.00044921875,-0.4165920058265522
0.00046875,-0.03830825447333501
0.00048828125,0.2749400036198005
0.0005078125,-0.08448268174443539
0.00052734375,-0.43865877774416817
0.000546875,-0.4206298604505577
0.00056640625,-0.3569897245005028
0.0005859375,-0.41388217796033816
0.00060546875,-0.5552179281167476
0.000625,-0.523965131532414
0.00064453125,-0.3427486481792279
0.0006640625,-0.4369491525225996
0.00068359375,-0.6321329144687884
0.000703125,-0.616352095447862
0.00072265625,-0.713776932318503
0.0007421875,-0.8064681820681117
0.00076171875,-0.6062442737023105
0.00078125,-0.37495866043759585
0.00080078125,-0.2574804281813287
0.0008203125,-0.3508212792389629
0.00083984375,-0.2985703546610181
0.000859375,0.24237081804558364
0.00087890625,0.4078035541801091
0.0008984375,0.05118699299077455
0.00091796875,0.021913330703445047
0.0009375,0.2356635702446745
0.00095703125,0.3787451650596013
0.0009765625,0.3846468683116263
0.00099609375,0.2402211342995149
0.001015625,0.013793399869196872
0.00103515625,-0.14250655603696505
0.0010546875,0.11470230868898132
0.00107421875,0.3913586740649624
0.00109375,0.4014209055032998
0.00111328125,0.5523935797516573
0.0011328125,0.6647303092013633
0.00115234375,0.5101821512918474
0.001171875,0.1594479118043853
0.00119140625,-0.06802531190237075
0.0012109375,0.0072715364329374345
0.00123046875,-0.017488746735272363
0.00125,-0.07975477694404866
0.00126953125,-0.16440556056025513
0.0012890625,-0.23951554052312907
0.00130859375,0.05748298553065473
0.001328125,0.0856328684358837
0.00134765625,-0.21115262060485662
0.0013671875,-0.15068857411273676
0.00138671875,-0.09991844777267203
0.00140625,-0.16674973191621578
0.00142578125,-0.14036087228990538
0.0014453125,-0.1095898751732875
0.00146484375,-0.14389857926112293
0.001484375,-0.3671992866748351
0.00150390625,-0.44298951799144204
0.0015234375,-0.2338261425099155
0.00154296875,-0.17252057638252233
0.0015625,-0.3427474238194601
0.00158203125,-0.4414860996284359
0.0016015625,-0.1762904734507992
0.00162109375,0.14103281153125963
0.001640625,0.24887594305540078
0.00166015625,0.4387763599436617
0.0016796875,0.43256058738969466
0.00169921875,0.18360298724293433
0.00171875,0.12219578085660351
0.00173828125,0.04991835203220378
0.0017578125,-0.02862359648579305
0.00177734375,0.08277637116557
0.001796875,0.17962028481703005
0.00181640625,-0.005842110175987653
0.0018359375,-0.2587314097592259
0.00185546875,0.026658067047545794
0.001875,0.4806505635395721
0.00189453125,0.5859323493945177
0.0019140625,0.6256992683942655
0.00193359375,0.6658258189561075
0.001953125,0.8756570228245224
0.00197265625,1.0996597700703046
0.0019921875,0.9827994372608082
0.00201171875,0.8110882976244052
0.00203125,0.4982175099246734
0.00205078125,0.301967675439923
0.0020703125,0.5489041626424059
0.00208984375,0.7149655966908726
0.002109375,1.0112830854905253
0.00212890625,1.315279475927304
0.0021484375,0.993942667687189
0.00216796875,0.7125199784235956
0.0021875,0.848194786474872
0.00220703125,0.938025031091399
0.0022265625,0.9466351652343177
0.00224609375,1.0042242175442644
0.002265625,0.8714016680329078
0.00228515625,0.5456486496707842
0.0023046875,0.538871597958144
0.00232421875,0.7365268957690804
0.00234375,0.8089420632582046
0.00236328125,0.7342328334834423
0.0023828125,0.41688180174613654
0.00240234375,0.15427456943686155
0.002421875,-0.00414354635659186
0.00244140625,-0.11956066867715401
0.0024609375,-0.04330191000533386
0.00248046875,-0.03673138885311755
0.0025,-0.15491519021630407
0.00251953125,-0.4059648341639225
0.0025390625,-0.5808416073958559
0.00255859375,-0.2612428932373804
0.002578125,0.02877159422688251
0.00259765625,0.01633856762598876
0.0026171875,0.15777003868524334
0.00263671875,0.212690021499585
0.00265625,-0.061597665917275696
0.00267578125,-0.3544869155485125
0.0026953125,-0.44151952318628734
0.00271484375,-0.2683014214115681
0.002734375,-0.3009197801063847
0.00275390625,-0.5790301254439694
0.0027734375,-0.5680530642879307
0.00279296875,-0.5409930471546751
0.0028125,-0.5094273571766281
0.00283203125,-0.2615987591634311
0.0028515625,-0.12432088934660704
0.00287109375,0.06420294451048102
0.002890625,0.4186010207619565
0.00291015625,0.6361031122018456
0.0029296875,0.5696046396208942
0.00294921875,0.3209246077764849
0.00296875,0.172958044197064
0.00298828125,0.19099761527849585
0.0030078125,0.2910444526424828
0.00302734375,0.2231546570832058
0.003046875,0.00656379895742254
0.00306640625,0.08858496167952859
0.0030859375,0.20404446553144034
0.00310546875,0.14987307285041995
0.003125,0.22691308862068876
0.00314453125,0.39817446635354636
0.0031640625,0.46712000537483567
0.00318359375,0.04518768392359409
0.003203125,-0.2548181990505448
0.00322265625,0.012479178947729715
0.0032421875,-0.1363932096768128
0.00326171875,-0.27612856729278523
0.00328125,-0.010958479426763104
0.00330078125,-0.007108899708275519
0.0033203125,-0.09861210854117014
0.00333984375,-0.22310960127373378
0.003359375,-0.12710154930066542
0.00337890625,0.08500019912733703
0.0033984375,-0.19680864183095312
0.00341796875,-0.32560891486128424
0.0034375,-0.21398338618695284
0.00345703125,-0.528678587968489
0.0034765625,-0.7292649177066494
0.00349609375,-0.44914453478056005
0.003515625,-0.18333587340275748
0.00353515625,-0.20115740663713433
0.0035546875,-0.3934481540634097
0.00357421875,-0.4711275871809416
0.00359375,-0.3736414458799163
0.00361328125,-0.10651167453463598
0.0036328125,0.24951003210351197
0.00365234375,0.13413350479171846
0.003671875,-0.29802664341440877
0.00369140625,-0.286161456460023
0.0037109375,-0.03239750417993359
0.00373046875,-0.043262625131823385
0.00375,-0.16265736387167143
0.00376953125,-0.07787855016295807
0.0037890625,0.09479409659042526
0.00380859375,0.09765679029294398
0.003828125,-0.06570402308853493
0.00384765625,-0.15732216516223663
0.0038671875,0.09344074000352903
0.00388671875,0.40180725863827915
0.00390625,0.36004930893352916
0.00392578125,0.19433495968580883
0.0039453125,0.0779116025296869
0.00396484375,-0.11601204707965852
0.003984375,-0.13588942869486464
0.00400390625,0.20283174276370436
0.0040234375,0.3634532542889006
0.00404296875,0.24355856388758526
0.0040625,0.18054396654324284
0.00408203125,0.10890512101705219
0.0041015625,0.3365932823129186
0.00412109375,0.6594021503711303
0.004140625,0.5217338431372834
0.00416015625,0.5308723418848557
0.0041796875,0.6992693958688136
0.00419921875,0.5468120361860389
0.00421875,0.376683666594242
0.00423828125,0.36321471790754256
0.0042578125,0.5128278027083187
0.00427734375,0.5151581786353755
0.004296875,0.3232001922557684
0.00431640625,0.3468046296738585
0.0043359375,0.3639729339127994
0.00435546875,0.3721079764740204
0.004375,0.5156235960060584
0.00439453125,0.48287635425506825
0.0044140625,0.3281783768095168
0.00443359375,0.12030695801919944
0.004453125,-0.1635667639372551
0.00447265625,-0.35188656819158687
0.0044921875,-0.5404604376840213
0.00451171875,-0.720586834760407
0.00453125,-0.7797748276860252
0.00455078125,-0.718502518601457
0.0045703125,-0.5773775417216035
0.00458984375,-0.744128074079639
0.004609375,-0.9083530315336149
0.00462890625,-0.6590485825511874
0.0046484375,-0.6200703870103451
0.00466796875,-0.6606990600810124
0.0046875,-0.5303751032787702
0.00470703125,-0.6040263014935775
0.0047265625,-0.6779532996037353
0.00474609375,-0.7457548720541316
0.004765625,-0.5908646141246496
0.00478515625,-0.03433077662076316
0.0048046875,0.006759272106114586
0.00482421875,-0.38746277180410404
0.00484375,-0.415886278009798
0.00486328125,-0.1422162516629601
0.0048828125,0.25478658395362275
0.00490234375,0.2917135349476662
0.004921875,-0.14121833940547268
0.00494140625,-0.2765829394219192
0.0049609375,-0.015700725459856048
0.00498046875,0.21426115224567888
0.005,0.21250077063055883
0.00501953125,-0.01227262095235633
