Time,Amplitude
0.0,0.0730254136581119
1.953125e-05,0.10767449776818214
3.90625e-05,-0.1747536641214854
5.859375e-05,-0.2736727124394847
7.8125e-05,0.15738437607357283
9.765625e-05,0.3059636257745701
0.0001171875,0.06384022353740566
0.00013671875,-0.064473306101994
0.00015625,-0.1248603305837572
0.00017578125,-0.23525031336770497
0.0001953125,-0.4958322740559075
0.00021484375,-0.5586197706777027
0.000234375,-0.2514762781718442
0.00025390625,-0.19016954157262667
0.0002734375,-0.2216758513688348
0.00029296875,-0.0653595299323322
0.0003125,-0.14046104927014857
0.00033203125,-0.13578483720410353
0.0003515625,0.16917000668111487
0.00037109375,0.43123996562860445
0.000390625,0.5541162727444151
0.00041015625,0.5002593349658301
0.0004296875,0.43444037947932146
0.00044921875,0.20798945528342325
0.00046875,0.041869101363595534
0.00048828125,0.4243816890173193
0.0005078125,0.4376527612485309
0.00052734375,-0.09241619828660888
0.000546875,-0.15270676163717598
0.00056640625,0.09947798149137878
0.0005859375,0.20635728751654236
0.00060546875,0.12915401512445718
0.000625,-0.08416576248305759
0.00064453125,-0.21192035805802192
0.0006640625,-0.3322716948598443
0.00068359375,-0.5313792967135196
0.000703125,-0.5795602261465541
0.00072265625,-0.559514701571235
0.0007421875,-0.7416104705417719
0.00076171875,-0.9743040259962201
0.00078125,-0.9060612441083188
0.00080078125,-0.5564984368414723
0.0008203125,-0.3848335854279678
0.00083984375,-0.502266584248243
0.000859375,-0.5399352674633092
0.00087890625,-0.4342589280954522
0.0008984375,-0.39596818895771324
0.00091796875,-0.4969126752664061
0.0009375,-0.5015424724165196
0.00095703125,-0.40804915573699463
0.0009765625,-0.43736899906178806
0.00099609375,-0.3230095199894951
0.001015625,-0.13664372081395634
0.00103515625,-0.21769497941010932
0.0010546875,-0.29169488911039676
0.00107421875,-0.19826227040703823
0.00109375,-0.11862845774913786
0.00111328125,-0.16364829178262036
0.0011328125,-0.20694241086481707
0.00115234375,-0.08852171140364813
0.001171875,0.008750711313421106
0.00119140625,-0.065008097249969
0.0012109375,-0.08648594557261079
0.00123046875,0.09884439850822083
0.00125,0.05872540041361294
0.00126953125,-0.2664063034132623
0.0012890625,-0.2496601797037679
0.00130859375,-0.07118168028859767
0.001328125,-0.08181110770631642
0.00134765625,0.022336805332411357
0.0013671875,0.22228282632600063
0.00138671875,0.35012565387038297
0.00140625,0.3033988329773448
0.00142578125,0.0794721016017757
0.0014453125,0.12893189193802285
0.00146484375,0.44489863567304944
0.001484375,0.4862386126039232
0.00150390625,0.24981181429763494
0.0015234375,0.11959500690575511
0.00154296875,0.14987720287555523
0.0015625,0.22026952618700757
0.00158203125,0.31529799848057793
0.0016015625,0.29145803918609314
0.00162109375,0.23358507478148385
0.001640625,0.24744012306744909
0.00166015625,0.24123815407108978
0.0016796875,0.39963713700830117
0.00169921875,0.505802184750239
0.00171875,0.3478148719444196
0.00173828125,0.26049512655542817
0.0017578125,0.19647030691014689
0.00177734375,0.18612508236920253
0.001796875,0.3126564436363314
0.00181640625,0.27508517138783256
0.0018359375,0.15767892745613185
0.00185546875,0.046144647594432
0.001875,-0.045581496668756306
0.00189453125,0.11182279924057106
0.0019140625,0.2602149466697928
0.00193359375,-0.0012787289520641981
0.001953125,-0.422537834429193
0.00197265625,-0.5608074450683475
0.0019921875,-0.5107916490915732
0.00201171875,-0.5094611624230189
0.00203125,-0.6198497095179409
0.00205078125,-0.7025218732224934
0.0020703125,-0.6164550499313586
0.00208984375,-0.6596512692121294
0.002109375,-0.6899569902745525
0.00212890625,-0.4468190635378069
0.0021484375,-0.3188215585333893
0.00216796875,-0.3474969646996627
0.0021875,-0.36029598329000173
0.00220703125,-0.4172063063348772
0.0022265625,-0.493670390327537
