Time,Amplitude
0.0,-0.12932149496099604
1.953125e-05,-0.4069224531222297
3.90625e-05,-0.44351997678006116
5.859375e-05,-0.3439379940078757
7.8125e-05,-0.4408875833418336
9.765625e-05,-0.3515229644294002
0.0001171875,-0.16585275728200632
0.00013671875,-0.20787761672128685
0.00015625,-0.2464228685718451
0.00017578125,-0.14691106711759544
0.0001953125,0.08875921655017506
0.00021484375,0.06907570398258914
0.000234375,-0.16379567601596035
0.00025390625,-0.031518122602464636
0.0002734375,0.17786114344997284
0.00029296875,0.23370087723050542
0.0003125,0.2719938095847646
0.00033203125,0.1394106580006661
0.0003515625,0.029633975261815725
0.00037109375,0.00805580441518925
0.000390625,-0.18664061337039906
0.00041015625,-0.23587267036073195
0.0004296875,0.0024990674691807244
0.00044921875,0.0673743678484036
0.00046875,-0.059566624713019226
0.00048828125,-0.15292944427434735
0.0005078125,-0.07918264183791741
0.00052734375,0.1757600264339102
0.000546875,0.1220880957846967
0.00056640625,-0.18029743709842333
0.0005859375,-0.18916302841349897
0.00060546875,-0.10893139685151984
0.000625,0.059233896696129815
0.00064453125,0.3106348385320261
0.0006640625,0.21873040093697166
0.00068359375,0.13832689384617222
0.000703125,0.2411476247451187
0.00072265625,0.2778659648414339
0.0007421875,0.3910595834902266
0.00076171875,0.4678520659372011
0.00078125,0.4152289570973259
0.00080078125,0.2441326821002069
0.0008203125,0.11938155054319019
0.00083984375,0.3185296268338562
0.000859375,0.47066677414506936
0.00087890625,0.4588879542722598
0.0008984375,0.5155712225240608
0.00091796875,0.4494848903300583
0.0009375,0.3290999150574835
0.00095703125,0.3677070094971416
0.0009765625,0.40333663158164595
0.00099609375,0.33090379035905415
0.001015625,0.25876967528124994
0.00103515625,0.12648957687104936
0.0010546875,-0.11843779299484063
0.00107421875,-0.16760735218221706
0.00109375,-0.09084572574665262
0.00111328125,-0.24088100839803556
0.0011328125,-0.39006816583546444
0.00115234375,-0.5703781098440488
0.001171875,-0.8237890589708314
0.00119140625,-0.6012799251243537
0.0012109375,-0.2070250937665215
0.00123046875,-0.22892053646014587
0.00125,-0.5296349153626985
0.00126953125,-0.7636840985927116
0.0012890625,-0.6059822454521583
0.00130859375,-0.4423421476578323
0.001328125,-0.5751449893802512
0.00134765625,-0.6438530458653862
0.0013671875,-0.6542839786337592
0.00138671875,-0.6005199569665958
0.00140625,-0.4538782099913168
0.00142578125,-0.37848497521625046
0.0014453125,-0.42534601199752364
0.00146484375,-0.5520657769984773
0.001484375,-0.5313736119865475
0.00150390625,-0.44697949623310307
0.0015234375,-0.3771510324019295
0.00154296875,-0.22476720792583038
0.0015625,-0.15641628449094833
0.00158203125,-0.004619786838172345
0.0016015625,0.07692836053751423
0.00162109375,-0.30768807895016526
0.001640625,-0.5216769010321013
0.00166015625,-0.10719869632061607
0.0016796875,0.35733629509945
0.00169921875,0.4059213393643561
0.00171875,0.24168397405725703
0.00173828125,0.2906951604306468
0.0017578125,0.5347705008143513
0.00177734375,0.6059925292650741
0.001796875,0.5203765623415384
0.00181640625,0.3588586814480123
0.0018359375,0.10393568677026938
0.00185546875,0.047793498895025016
0.001875,0.15784580519669833
0.00189453125,0.15176814562291027
0.0019140625,-0.009510031388339904
0.00193359375,-0.02732668932066394
0.001953125,0.3696801860768497
0.00197265625,0.5714566740944986
0.0019921875,0.4007361233808576
0.00201171875,0.3672070079451998
0.00203125,0.3767397107427749
0.00205078125,0.4922147450038167
0.0020703125,0.5164824405868077
0.00208984375,0.2823910643589445
0.002109375,0.26368999191780607
0.00212890625,0.0965228572326746
0.0021484375,-0.21571700338458674
0.00216796875,-0.15149364933884746
0.0021875,0.04395794065304877
0.00220703125,0.26991235300957084
0.0022265625,0.27312704168739754
0.00224609375,0.05940981625663504
0.002265625,0.06476034681488739
0.00228515625,0.12597001269300104
0.0023046875,0.26835420708451446
0.00232421875,0.4641735601300022
0.00234375,0.3374106050661987
0.00236328125,0.08738588908214319
0.0023828125,0.06469262352998593
0.00240234375,0.20173654767747232
0.002421875,0.3312173042004181
0.00244140625,0.4686268598813148
0.0024609375,0.3769832897742118
0.00248046875,-0.022374964057688906
0.0025,-0.0890108515806377
0.00251953125,0.16924885270550993
0.0025390625,0.3175415852070175
0.00255859375,0.36945146620451297
0.002578125,0.23080800566906415
0.00259765625,0.20475181950874677
0.0026171875,0.46493882041149914
0.00263671875,0.5795233327225582
0.00265625,0.6092516764783479
0.00267578125,0.6578206098448496
0.0026953125,0.6966310487674102
0.00271484375,0.8381047692140174
0.002734375,0.8576314597446701
0.00275390625,0.7783125107116438
0.0027734375,0.8956967563867057
0.00279296875,1.0174075929905828
0.0028125,0.9790582087142741
0.00283203125,0.9689548220743539
0.0028515625,0.9726613036828704
0.00287109375,0.9393904037058192
0.002890625,0.9701652108716193
0.00291015625,0.8691805069130961
0.0029296875,0.5049448613104075
0.00294921875,0.3472455399466804
0.00296875,0.577324966273967
0.00298828125,0.6923854997230048
0.0030078125,0.6159807151713458
0.00302734375,0.5530158466961049
0.003046875,0.4056321196402034
0.00306640625,0.2828501184299679
0.0030859375,0.39288142809661797
0.00310546875,0.49233791308653074
0.003125,0.09106932210924856
0.00314453125,-0.4014077980930386
0.0031640625,-0.27306996512271314
0.00318359375,-0.054544698791644544
0.003203125,-0.07797806979245059
0.00322265625,-0.046207818299173885
0.0032421875,-0.1823761278228034
0.00326171875,-0.45269844573317736
0.00328125,-0.5451194379634335
0.00330078125,-0.4940163437016858
0.0033203125,-0.398402411904031
0.00333984375,-0.3132617304710691
0.003359375,-0.3382973335220832
0.00337890625,-0.49736538477350967
0.0033984375,-0.5695633470195833
0.00341796875,-0.4586622717123157
0.0034375,-0.3638926300862185
0.00345703125,-0.2515462751647879
0.0034765625,-0.10934899559990383
0.00349609375,-0.21355051100206007
0.003515625,-0.31272861556473086
0.00353515625,-0.10060328077944422
0.0035546875,0.1625946059052502
0.00357421875,0.17187714296290102
0.00359375,-0.14301377959184286
0.00361328125,-0.11890790778534774
0.0036328125,0.26271746173903165
0.00365234375,0.11038790838062235
0.003671875,-0.0585811672964634
0.00369140625,0.21716798903458848
0.0037109375,0.35988828068766876
0.00373046875,0.35337175393901415
0.00375,0.33568870775579784
0.00376953125,0.4685023926854702
0.0037890625,0.5866107995979588
0.00380859375,0.3447140721115296
0.003828125,0.20829986132321765
0.00384765625,0.1537085759826285
0.0038671875,0.051305165427659755
0.00388671875,0.28615049514020663
0.00390625,0.3289275946333986
0.00392578125,0.07244011346969029
0.0039453125,0.10941671774296904
0.00396484375,0.2181236983944445
0.003984375,0.29417016002327867
0.00400390625,0.35986788144309234
0.0040234375,0.2289818803785443
0.00404296875,0.1926066359211981
0.0040625,0.40323050933413984
0.00408203125,0.4581717937668654
0.0041015625,0.18656010866358638
0.00412109375,0.0074046569935283125
0.004140625,-0.06093537587161023
0.00416015625,-0.2483382313999201
0.0041796875,-0.17231355479038094
0.00419921875,0.029671806721333717
0.00421875,0.0181780287092042
0.00423828125,0.05630735318990922
0.0042578125,0.15944843672320425
0.00427734375,0.21870708182788587
0.004296875,0.19439758031626853
0.00431640625,0.2404168785423161
0.0043359375,0.34482136118549733
0.00435546875,0.15630814271239132
0.004375,-0.013863350415768746
0.00439453125,0.1457629174924855
0.0044140625,0.28578265114301693
0.00443359375,0.1670112332669882
0.004453125,-0.10634145964038365
0.00447265625,-0.3648249276375662
0.0044921875,-0.37262017070497877
0.00451171875,-0.052442019139603356
0.00453125,0.13705241203791424
0.00455078125,0.09864198365594865
0.0045703125,0.040563765419783564
0.00458984375,-0.11379012783211051
0.004609375,-0.06704541058952407
0.00462890625,0.12593482711131
0.0046484375,0.08901383428249823
0.00466796875,0.10677653726758746
0.0046875,0.1492656611375719
0.00470703125,0.10608054168209308
0.0047265625,0.44781827111278616
0.00474609375,0.8115001061019778
0.004765625,0.7396304094477018
0.00478515625,0.8647001671498091
0.0048046875,1.0344247584068378
0.00482421875,0.7749877992210716
0.00484375,0.6631440077702345
0.00486328125,0.7144441511766625
0.0048828125,0.5784300175173863
0.00490234375,0.4959250703278463
0.004921875,0.4530881623570277
0.00494140625,0.33595984026120446
0.0049609375,0.19529721065941508
0.00498046875,0.06649424134245685
0.005,0.06261373506343737
0.00501953125,0.014773208650234355
0.0050390625,-0.11512650561722218
0.00505859375,-0.014042809412501259
0.005078125,0.07626604418450232
0.00509765625,-0.09312396303320847
0.0051171875,-0.19401838686785974
0.00513671875,-0.25217556335127733
0.00515625,-0.5374240665738611
0.00517578125,-0.7408002913396091
0.0051953125,-0.43483077873217607
0.00521484375,-0.13997314686237614
0.005234375,-0.42951108838222934
0.00525390625,-0.6699844095357004
0.0052734375,-0.5708266597871016
0.00529296875,-0.568495067075375
0.0053125,-0.6577685314263239
0.00533203125,-0.6854785608428764
0.0053515625,-0.49014301384188697
