Time,Amplitude
0.0,0.021710158799749586
1.953125e-05,0.1479767541267554
3.90625e-05,0.38077681260307644
5.859375e-05,0.4969495251172419
7.8125e-05,0.47281738311354815
9.765625e-05,0.5772149447522409
0.0001171875,0.7230873000958016
0.00013671875,0.6583404695611255
0.00015625,0.5277760950945458
0.00017578125,0.5788797820208651
0.0001953125,0.7199741457148299
0.00021484375,0.7705995684701383
0.000234375,0.7157400009464727
0.00025390625,0.5912776543077328
0.0002734375,0.6632325224928521
0.00029296875,0.8230571443740711
0.0003125,0.6230743343893927
0.00033203125,0.4045611339094538
0.0003515625,0.4833473650108056
0.00037109375,0.5610520019472374
0.000390625,0.505198984067156
0.00041015625,0.42739790721228255
0.0004296875,0.37048413075122333
0.00044921875,0.22233976756897972
0.00046875,0.009232246500200499
0.00048828125,-0.1495583071099124
0.0005078125,-0.1838810199819318
0.00052734375,-0.16781462688534143
0.000546875,-0.27475544454692835
0.00056640625,-0.28714099158976336
0.0005859375,-0.19248238849337318
0.00060546875,-0.1764864713242119
0.000625,-0.06957227576271549
0.00064453125,0.034545622437556656
0.0006640625,0.016760135320630677
0.00068359375,-0.11173389436419326
0.000703125,-0.22737818262325163
0.00072265625,-0.1548213612790526
0.0007421875,-0.14511267866269928
0.00076171875,-0.18174861280103027
0.00078125,-0.13883100023138736
0.00080078125,-0.09599154933091752
0.0008203125,0.03553423375434158
0.00083984375,0.024302835342919465
0.000859375,-0.06418246351280504
0.00087890625,0.103469932493434
0.0008984375,0.13844505551719097
0.00091796875,0.04194783182684978
0.0009375,0.20098885277408363
0.00095703125,0.3515099421149647
0.0009765625,0.3581148429619774
0.00099609375,0.35006121315058714
0.001015625,0.37899749967113694
0.00103515625,0.40021354788217406
0.0010546875,0.2519616633511834
0.00107421875,0.09716350022391747
0.00109375,-0.009130947606899802
0.00111328125,-0.11749930923028691
0.0011328125,0.020593754184226182
0.00115234375,0.23072707560838576
0.001171875,0.28939527365209033
0.00119140625,0.2578698270205756
0.0012109375,0.029948148867908822
0.00123046875,-0.23570077793570876
0.00125,-0.31760375100143473
0.00126953125,-0.19698441678089795
0.0012890625,-0.029106047988877233
0.00130859375,-0.18484677670651095
0.001328125,-0.4290831674683775
0.00134765625,-0.3870557684430809
0.0013671875,-0.4340743388619448
0.00138671875,-0.717124284671037
0.00140625,-0.7590437680658099
0.00142578125,-0.6024373350639003
0.0014453125,-0.6668798603637597
0.00146484375,-0.6396427463673197
0.001484375,-0.3921929560580546
0.00150390625,-0.279158652181876
0.0015234375,-0.2575991049957782
