Time,Amplitude
0.0,-0.09260690022157125
1.953125e-05,-0.22769289633679082
3.90625e-05,-0.15624757628467767
5.859375e-05,-0.12361499579824665
7.8125e-05,-0.20608798005280018
9.765625e-05,-0.07877671495956401
0.0001171875,-0.10047700393039938
0.00013671875,-0.26978427583551523
0.00015625,-0.14035346798869558
0.00017578125,0.11170956212690131
0.0001953125,0.21586810126647837
0.00021484375,0.1699567765680851
0.000234375,0.15819769703997585
0.00025390625,0.09332348379902007
0.0002734375,0.12031983210220626
0.00029296875,0.4747135111501523
0.0003125,0.5825070036630574
0.00033203125,0.5079670858450167
0.0003515625,0.6533578125915418
0.00037109375,0.6357271647328625
0.000390625,0.4645863697117907
0.00041015625,0.42909042995781976
0.0004296875,0.3744610146950179
0.00044921875,0.15733394115329394
0.00046875,0.0017959915982261564
0.00048828125,0.017493373268715785
0.0005078125,0.10527986087656632
0.00052734375,0.153884170410939
0.000546875,0.00432135757710524
0.00056640625,-0.024995501159306693
0.0005859375,0.19613058619491952
0.00060546875,0.3495262261956407
0.000625,0.43845637143862637
0.00064453125,0.41821297881490144
0.0006640625,0.33350873731844505
0.00068359375,0.24431503777656494
0.000703125,0.025281807421685933
0.00072265625,-0.1469349486617115
0.0007421875,-0.08948326672727053
0.00076171875,-0.021610424824030028
0.00078125,-0.20047846868270391
0.00080078125,-0.34282299953447803
0.0008203125,-0.21109162542926882
0.00083984375,0.02900400433509237
0.000859375,0.2335950867816832
0.00087890625,0.11756270316843065
0.0008984375,-0.08567364736265616
0.00091796875,0.06701040814248316
0.0009375,0.12080788837724529
0.00095703125,-0.13988649594096075
0.0009765625,-0.22223226467869134
0.00099609375,0.006416148823846141
0.001015625,0.21479595799712162
0.00103515625,0.21391088769116548
0.0010546875,0.1515360536285617
0.00107421875,0.2092292182346402
0.00109375,0.42454570781302825
0.00111328125,0.6672221321647971
0.0011328125,0.7510576505462669
0.00115234375,0.668000066561355
0.001171875,0.5545893190313425
0.00119140625,0.5075553578994463
0.0012109375,0.6713015612725398
0.00123046875,1.0874576282031951
0.00125,1.2920671235763561
0.00126953125,1.0831316854534752
0.0012890625,0.8025107346854312
0.00130859375,0.6494055248134055
0.001328125,0.8712565038173417
0.00134765625,1.2044633901355
0.0013671875,1.052799427183429
0.00138671875,0.7266826464300753
0.00140625,0.5837400534461856
0.00142578125,0.5468210089380723
0.0014453125,0.6126731251142324
0.00146484375,0.7139344013068503
0.001484375,0.8422296740502586
0.00150390625,0.8133048355560072
0.0015234375,0.5403122458460847
0.00154296875,0.5296469479566719
0.0015625,0.7397654471627452
0.00158203125,0.656854536036827
0.0016015625,0.3726149997500323
0.00162109375,0.06475747518849453
0.001640625,-0.08939986914799569
0.00166015625,-0.032565208338463617
0.0016796875,-0.15187746498580168
0.00169921875,-0.32895301062278093
0.00171875,-0.4343116699244167
0.00173828125,-0.7369498382701865
0.0017578125,-0.7942688401064564
0.00177734375,-0.4169550920157016
0.001796875,-0.19752053642340314
0.00181640625,-0.2840121601863546
0.0018359375,-0.49471619530603794
0.00185546875,-0.5998739178728101
0.001875,-0.5450918121161743
0.00189453125,-0.6406426394756894
0.0019140625,-0.675468433644891
0.00193359375,-0.4221883654092453
0.001953125,-0.3307049853323367
0.00197265625,-0.47541115521621097
0.0019921875,-0.6036282124181616
0.00201171875,-0.5112734669234008
0.00203125,-0.1833555308863152
0.00205078125,-0.07731795885683664
0.0020703125,-0.10446344269438679
0.00208984375,0.06898100421478552
0.002109375,0.130645046763653
0.00212890625,0.1689199272200525
0.0021484375,0.384908060562291
0.00216796875,0.4428526389355095
0.0021875,0.4037356734926104
0.00220703125,0.3702051364537567
0.0022265625,0.297134225134676
0.00224609375,0.48604179632946354
0.002265625,0.6844569017160349
0.00228515625,0.5555658418604632
0.0023046875,0.45873326809428927
0.00232421875,0.3709895253732539
0.00234375,0.13323433052035635
0.00236328125,-0.04850401625588001
0.0023828125,-0.061661631256513486
0.00240234375,0.10544125868945406
0.002421875,0.07728032070047153
0.00244140625,-0.1909416881075334
0.0024609375,-0.13829582225516132
0.00248046875,0.15395598295745083
0.0025,0.3772626197441833
0.00251953125,0.3602766824524309
0.0025390625,0.1476618340807312
0.00255859375,0.062471577938289835
0.002578125,-0.0558647457261088
0.00259765625,-0.06393184798537409
0.0026171875,0.13682198156351152
0.00263671875,0.045687287581318375
0.00265625,-0.23472514057368338
0.00267578125,-0.49771065696950506
0.0026953125,-0.608387665668818
