Time,Amplitude
0.0,-0.07621891189275797
1.953125e-05,-0.32588298137726324
3.90625e-05,-0.49782775599823803
5.859375e-05,-0.3181642355001897
7.8125e-05,-0.17433896603527357
9.765625e-05,-0.29898602384323825
0.0001171875,-0.28534435593536744
0.00013671875,-0.17455722435449955
0.00015625,-0.21583190080270948
0.00017578125,-0.23680128910440018
0.0001953125,-0.3169381722725196
0.00021484375,-0.48517321635945043
0.000234375,-0.4534753822788483
0.00025390625,-0.288119352097037
0.0002734375,-0.19721942395527492
0.00029296875,-0.20410848774018067
0.0003125,-0.10836627888743026
0.00033203125,0.06406769242459667
0.0003515625,-0.044336790407788394
0.00037109375,-0.18230813060873935
0.000390625,-0.1383563061181074
0.00041015625,-0.2140901874441262
0.0004296875,-0.3709547592039061
0.00044921875,-0.5038039076346937
0.00046875,-0.558276993031699
0.00048828125,-0.4413134957774511
0.0005078125,-0.1778051117322869
0.00052734375,0.021442588650773718
0.000546875,-0.1164560139049883
0.00056640625,-0.20546335981938718
0.0005859375,0.08297270973375899
0.00060546875,0.2854468108022916
0.000625,0.31524060808237836
0.00064453125,0.5104565826837707
0.0006640625,0.6048565311236213
0.00068359375,0.3541784064927816
0.000703125,0.2269324978940701
0.00072265625,0.39021133237617445
0.0007421875,0.5939691612462636
0.00076171875,0.6684312708061474
0.00078125,0.5261375416493123
0.00080078125,0.4458170236413121
0.0008203125,0.4795932897385619
0.00083984375,0.42079134409136837
0.000859375,0.33699773727351834
0.00087890625,0.29432504923262665
0.0008984375,0.3715710607583196
0.00091796875,0.3735808822570123
0.0009375,0.11749408501042807
0.00095703125,0.04435327261120804
0.0009765625,0.35475685726006884
0.00099609375,0.5617775084286698
0.001015625,0.32073594873414907
0.00103515625,0.03560607729521597
0.0010546875,0.13478981183066674
0.00107421875,0.27333883519017604
0.00109375,0.15882185721817532
0.00111328125,-0.0022040237626382367
0.0011328125,-0.09321189722826076
0.00115234375,-0.10506446744669862
0.001171875,-0.09954168692257832
0.00119140625,-0.12720231100680116
0.0012109375,-0.23834108853841585
0.00123046875,-0.4485872590842498
0.00125,-0.38911384516071884
0.00126953125,-0.1976171733786868
0.0012890625,-0.36355575003006685
0.00130859375,-0.5195723796295404
0.001328125,-0.40585726347357887
0.00134765625,-0.4295444540813959
0.0013671875,-0.6602819353449692
0.00138671875,-0.6168265027094662
0.00140625,-0.33336300215048564
0.00142578125,-0.3439627880885936
0.0014453125,-0.4277293257237053
0.00146484375,-0.27957858531016183
0.001484375,-0.1503456703554355
0.00150390625,-0.07579689928196129
0.0015234375,0.017646289698610054
0.00154296875,0.09348287494685927
0.0015625,0.01895119827952356
0.00158203125,-0.12689463843054455
0.0016015625,0.03952951302928272
0.00162109375,0.24280053755465025
0.001640625,0.13549626410285023
0.00166015625,0.11945196170760851
0.0016796875,0.3123432400794045
0.00169921875,0.45142644027919554
0.00171875,0.35390164368014465
0.00173828125,0.18610467569547215
0.0017578125,0.33872831680153337
0.00177734375,0.4573357175364774
0.001796875,0.2722329019663243
0.00181640625,0.17152413292834984
0.0018359375,0.13010113260026826
0.00185546875,0.1601210653278597
0.001875,0.3673506080429341
0.00189453125,0.4002199720750167
0.0019140625,0.2093244319731029
0.00193359375,0.2015942112436539
0.001953125,0.5155721888283071
0.00197265625,0.6847162350447041
0.0019921875,0.42059301078959077
0.00201171875,0.15175545685609085
0.00203125,0.0872247466563636
0.00205078125,0.09039124813265052
0.0020703125,0.075294973747816
0.00208984375,-0.036662115890132685
0.002109375,-0.09205024439963594
0.00212890625,-0.0582660772744833
0.0021484375,-0.0463770353789104
0.00216796875,-0.03238102716377361
0.0021875,-0.09121914829119149
0.00220703125,-0.13155647620399888
0.0022265625,-0.05190163201545585
0.00224609375,-0.012979572992433346
0.002265625,-0.05548961352227881
0.00228515625,-0.032541673811111
0.0023046875,0.11435039404423984
0.00232421875,0.0063240995592736965
0.00234375,-0.34065652677378283
0.00236328125,-0.41586152625909967
0.0023828125,-0.3781563060059338
0.00240234375,-0.34908100127232616
0.002421875,-0.42118668452495156
0.00244140625,-0.6419608337162049
0.0024609375,-0.5057301337270564
0.00248046875,-0.30090596002907033
0.0025,-0.2622031613906375
0.00251953125,-0.01263653166665838
0.0025390625,0.24279727420903274
0.00255859375,0.4025105700663322
0.002578125,0.5498243840891779
0.00259765625,0.6849014005384473
0.0026171875,0.7699657255901419
0.00263671875,0.7191664034666647
0.00265625,0.6514462784825126
0.00267578125,0.6464527798423475
0.0026953125,0.7695889045127162
0.00271484375,0.8235650929059579
0.002734375,0.6981587560499031
0.00275390625,0.6740763235275844
0.0027734375,0.7556362213306276
0.00279296875,0.8374127891628383
0.0028125,0.693577575596598
0.00283203125,0.46583053350663844
0.0028515625,0.510176891641176
0.00287109375,0.5415425402237524
0.002890625,0.6537646899560378
0.00291015625,0.9003614604154495
0.0029296875,0.868738399030925
0.00294921875,0.7933209296320429
0.00296875,0.8083670418178098
0.00298828125,0.6773754703785085
0.0030078125,0.5474109981142419
0.00302734375,0.527711277841318
0.003046875,0.41801569779777176
0.00306640625,0.22113266712779528
0.0030859375,0.13102332582894421
0.00310546875,0.08830535020437845
0.003125,-0.048488231376749985
0.00314453125,-0.24918313122950392
0.0031640625,-0.32140718895084636
0.00318359375,-0.27350172593727734
0.003203125,-0.3217282951757356
0.00322265625,-0.42899393815626097
0.0032421875,-0.4890255524299117
0.00326171875,-0.36222409898042973
0.00328125,-0.19965356695969205
0.00330078125,-0.2998204492174318
0.0033203125,-0.3222420787413456
0.00333984375,-0.1967638812284973
0.003359375,-0.2655663423147099
0.00337890625,-0.4403536660306273
0.0033984375,-0.5803416745969194
0.00341796875,-0.6122380804016748
0.0034375,-0.5207735592469886
0.00345703125,-0.40701008272024236
0.0034765625,-0.39532515516567046
0.00349609375,-0.5203539486464496
0.003515625,-0.507915011253498
0.00353515625,-0.3046861167413122
0.0035546875,-0.1688849189983306
0.00357421875,-0.09246889908929444
0.00359375,0.05003078995198445
0.00361328125,0.19095982367785427
0.0036328125,0.23460931588755018
0.00365234375,0.3676844379532063
0.003671875,0.5933779272997128
0.00369140625,0.5992110739914986
0.0037109375,0.5209775935609394
0.00373046875,0.5311552324437157
0.00375,0.5496224044314979
0.00376953125,0.6328775276037746
0.0037890625,0.543125483219751
0.00380859375,0.25882775815510944
0.003828125,0.29633988561620406
0.00384765625,0.5427265989252681
0.0038671875,0.549820543603412
0.00388671875,0.3307673198676677
0.00390625,0.07282781783985967
0.00392578125,0.05544683406836422
0.0039453125,0.2510172540483757
0.00396484375,0.34341870292649773
0.003984375,0.30520938512767876
0.00400390625,0.19019235706934312
0.0040234375,0.16095012931914793
0.00404296875,0.21357533483915206
0.0040625,0.18665453239012192
0.00408203125,0.20143198034589932
0.0041015625,0.09717279399821199
0.00412109375,-0.11203824172248938
0.004140625,-0.0634430486834055
0.00416015625,-0.01865688996753785
0.0041796875,-0.3524574171286556
0.00419921875,-0.6431801199290312
0.00421875,-0.45598388559861064
0.00423828125,-0.20789403684489532
0.0042578125,-0.22699356147744443
0.00427734375,-0.42205055494870525
0.004296875,-0.49277182832557254
0.00431640625,-0.19873543195700466
0.0043359375,-0.17733180823787698
0.00435546875,-0.5004708196870098
0.004375,-0.37627836032873196
0.00439453125,-0.13973462533516495
0.0044140625,-0.35495672320073945
0.00443359375,-0.5818621424066474
0.004453125,-0.41158422770275127
0.00447265625,-0.1733202157126153
0.0044921875,-0.17905183329086982
0.00451171875,-0.11872726113331813
0.00453125,0.008571519312773081
0.00455078125,-0.015571932488277991
0.0045703125,0.10818571594981895
0.00458984375,0.3129034289150364
0.004609375,0.2624053981666998
0.00462890625,0.15738777730691406
0.0046484375,0.1552190257718925
0.00466796875,0.0852926264331784
0.0046875,-0.0837028651301907
0.00470703125,-0.20374341071862612
0.0047265625,-0.0487601233466836
0.00474609375,0.34867520905571037
0.004765625,0.5033995966416832
0.00478515625,0.39448901175781936
0.0048046875,0.39690839855891225
0.00482421875,0.42481963592845806
0.00484375,0.4214741416772391
0.00486328125,0.39478609725238056
0.0048828125,0.342401513679443
0.00490234375,0.4847994569667047
0.004921875,0.5812962390332477
0.00494140625,0.315825173093058
0.0049609375,0.10119689056151815
0.00498046875,0.2683153532432465
0.005,0.38521158876813105
0.00501953125,0.1530609337039008
0.0050390625,0.037524308334666814
0.00505859375,0.27779112215317747
0.005078125,0.30417073340018747
0.00509765625,-0.16158832517359484
0.0051171875,-0.49104139936291713
0.00513671875,-0.3427449576624614
0.00515625,-0.09077397887636159
0.00517578125,-0.11070609921476152
0.0051953125,-0.42274069947188275
0.00521484375,-0.5681347698078653
